"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2023-12-02","23.0","120.2166666","14.0","TAINAN, CH","  70.0"," 8","  60.6"," 8","1020.3"," 8","017.2"," 8","  8.1"," 4"," 10.2"," 8"," 15.5","999.9","  78.6","*","  64.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-03","23.0","120.2166666","14.0","TAINAN, CH","  70.5"," 7","  63.0"," 7","1018.8"," 7","015.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  76.6","*","  67.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-04","23.0","120.2166666","14.0","TAINAN, CH","  72.5"," 8","  64.5"," 8","1015.3"," 8","012.2"," 8"," 10.6"," 4"," 13.4"," 8"," 17.5","999.9","  77.5","*","  68.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-05","23.0","120.2166666","14.0","TAINAN, CH","  72.2"," 8","  63.5"," 8","1015.0"," 8","011.8"," 8"," 15.8"," 4"," 16.3"," 8"," 21.4","999.9","  79.7","*","  68.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-06","23.0","120.2166666","14.0","TAINAN, CH","  70.8"," 7","  58.7"," 7","1015.9"," 7","012.8"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  76.5","*","  67.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-07","23.0","120.2166666","14.0","TAINAN, CH","  72.1"," 8","  58.1"," 8","1016.3"," 8","013.1"," 8","  8.9"," 4","  5.8"," 8","  9.7","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-08","23.0","120.2166666","14.0","TAINAN, CH","  73.1"," 8","  61.9"," 8","1016.3"," 8","013.2"," 8","  7.1"," 4","  6.6"," 8"," 13.6","999.9","  78.4","*","  69.3","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-09","23.0","120.2166666","14.0","TAINAN, CH","  76.5"," 8","  58.6"," 8","1014.6"," 8","011.5"," 8"," 10.7"," 4","  7.3"," 8"," 13.6","999.9","  83.8","*","  71.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-10","23.0","120.2166666","14.0","TAINAN, CH","  78.4"," 8","  67.1"," 8","1013.9"," 8","010.8"," 8","  7.0"," 4","  8.0"," 8"," 13.6","999.9","  85.6","*","  73.6","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-11","23.0","120.2166666","14.0","TAINAN, CH","  78.9"," 7","  70.4"," 7","1014.8"," 7","011.7"," 7","  4.7"," 4","  5.0"," 7","  7.8","999.9","  83.8","*","  75.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-12","23.0","120.2166666","14.0","TAINAN, CH","  74.5"," 6","  67.2"," 6","1016.8"," 6","013.6"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  83.3","*","  68.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-13","23.0","120.2166666","14.0","TAINAN, CH","  75.5"," 7","  67.9"," 7","1019.4"," 7","016.3"," 7","999.9"," 0"," 10.5"," 7"," 11.7","999.9","  82.6","*","  71.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-14","23.0","120.2166666","14.0","TAINAN, CH","  74.8"," 8","  68.6"," 8","1018.6"," 8","015.5"," 8","  5.4"," 4","  6.3"," 8","  9.7","999.9","  80.8","*","  71.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-15","23.0","120.2166666","14.0","TAINAN, CH","  77.2"," 8","  67.5"," 8","1016.5"," 8","013.4"," 8","  4.2"," 4","  5.3"," 8","  9.7","999.9","  84.7","*","  72.5","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-16","23.0","120.2166666","14.0","TAINAN, CH","  66.9"," 8","  55.7"," 8","1020.3"," 8","017.1"," 8","  8.2"," 4"," 16.3"," 8"," 25.3","999.9","  79.0","*","  58.8","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-17","23.0","120.2166666","14.0","TAINAN, CH","  64.5"," 8","  52.8"," 8","1022.8"," 8","019.6"," 8","  8.7"," 4","  7.5"," 8"," 11.7","999.9","  69.6","*","  58.6","*"," 0.00","G","999.9","010000"
"59358099999","2023-12-18","23.0","120.2166666","14.0","TAINAN, CH","  69.9"," 8","  62.0"," 8","1020.8"," 8","017.6"," 8","  8.5"," 4"," 13.4"," 8"," 21.4","999.9","  76.5","*","  63.9","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-19","23.0","120.2166666","14.0","TAINAN, CH","  67.9"," 7","  61.1"," 7","1019.2"," 7","016.0"," 7","999.9"," 0"," 17.8"," 7"," 19.4","999.9","  74.7","*","  61.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-20","23.0","120.2166666","14.0","TAINAN, CH","  62.9"," 8","  55.2"," 8","1019.9"," 8","016.7"," 8","  7.3"," 4"," 16.0"," 8"," 21.4","999.9","  67.8","*","  59.5","*"," 0.00","E","999.9","010000"
"59358099999","2023-12-21","23.0","120.2166666","14.0","TAINAN, CH","  56.8"," 7","  47.2"," 7","1024.4"," 7","021.1"," 7","999.9"," 0"," 20.8"," 7"," 23.3","999.9","  61.2","*","  52.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-12-22","23.0","120.2166666","14.0","TAINAN, CH","  56.8"," 8","  43.4"," 8","1027.3"," 8","024.1"," 8","  8.4"," 4"," 14.6"," 8"," 21.4","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-23","23.0","120.2166666","14.0","TAINAN, CH","  62.4"," 7","  52.6"," 7","1026.3"," 7","023.1"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  66.4","*","  57.0","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-24","23.0","120.2166666","14.0","TAINAN, CH","  60.4"," 7","  49.7"," 7","1024.7"," 7","021.5"," 7","999.9"," 0"," 18.0"," 7"," 25.3","999.9","  70.2","*","  53.2","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-25","23.0","120.2166666","14.0","TAINAN, CH","  60.3"," 7","  47.9"," 7","1024.1"," 7","020.8"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  71.4","*","  54.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-26","23.0","120.2166666","14.0","TAINAN, CH","  66.0"," 8","  56.2"," 8","1023.9"," 8","020.7"," 8","  6.7"," 4","  8.5"," 8"," 11.7","999.9","  70.5","*","  57.4","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-27","23.0","120.2166666","14.0","TAINAN, CH","  68.8"," 7","  63.1"," 7","1022.7"," 7","019.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  73.4","*","  65.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-28","23.0","120.2166666","14.0","TAINAN, CH","  67.3"," 7","  64.2"," 7","1021.6"," 7","018.4"," 7"," 12.9"," 4"," 14.2"," 7"," 17.5","999.9","  70.7","*","  64.2","*"," 0.00","G","999.9","010000"
"59358099999","2023-12-29","23.0","120.2166666","14.0","TAINAN, CH","  67.9"," 8","  63.0"," 8","1019.5"," 8","016.3"," 8","  5.9"," 4"," 14.6"," 8"," 19.4","999.9","  77.7","*","  63.7","*"," 0.00","G","999.9","000000"
"59358099999","2023-12-30","23.0","120.2166666","14.0","TAINAN, CH","  67.9"," 8","  65.9"," 8","1017.0"," 8","013.9"," 8","  2.8"," 4","  7.5"," 8"," 13.6","999.9","  71.4","*","  65.1","*"," 0.00","E","999.9","010000"
"59358099999","2023-12-31","23.0","120.2166666","14.0","TAINAN, CH","  70.3"," 8","  60.3"," 8","1017.6"," 8","014.4"," 8","  9.9"," 4"," 16.0"," 8"," 25.3","999.9","  81.1","*","  62.4","*"," 0.00","G","999.9","000000"
