"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2023-12-17","26.4","103.25","2189.3","HUIZE, CH","  50.8"," 5","  30.8"," 5","1013.5"," 5","779.7"," 5"," 15.5"," 5","  6.6"," 5","  9.7","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-18","26.4","103.25","2189.3","HUIZE, CH","  41.9"," 5","  26.0"," 5","1015.0"," 5","782.9"," 5"," 12.3"," 5","  8.2"," 5","  9.7","999.9","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-19","26.4","103.25","2189.3","HUIZE, CH","  32.1"," 5","  23.8"," 5","1027.3"," 5","786.7"," 5","  8.5"," 5","  7.8"," 5","  9.7","999.9","  41.9","*","  25.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-20","26.4","103.25","2189.3","HUIZE, CH","  39.3"," 5","  27.9"," 5","1026.4"," 5","787.3"," 5","  9.7"," 5","  7.8"," 5","  9.7","999.9","  50.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-21","26.4","103.25","2189.3","HUIZE, CH","  34.1"," 5","  29.3"," 5","1029.2"," 5","788.1"," 5","  6.6"," 5","  7.0"," 5","  9.7","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-22","26.4","103.25","2189.3","HUIZE, CH","  33.2"," 6","  28.5"," 6","1031.8"," 6","789.4"," 6","  7.6"," 6","  6.2"," 6","  9.7","999.9","  43.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-23","26.4","103.25","2189.3","HUIZE, CH","  36.4"," 5","  32.3"," 5","1031.1"," 5","790.3"," 5","  5.0"," 5","  6.2"," 5","  9.7","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-24","26.4","103.25","2189.3","HUIZE, CH","  34.3"," 6","  30.9"," 6","1032.8"," 6","791.0"," 6","  5.4"," 6","  5.5"," 6","  9.7","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-25","26.4","103.25","2189.3","HUIZE, CH","  43.0"," 5","  36.9"," 5","1022.9"," 5","785.5"," 5","  5.3"," 5","  3.9"," 5","  5.8","999.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-26","26.4","103.25","2189.3","HUIZE, CH","  43.0"," 6","  36.7"," 6","1022.0"," 6","786.2"," 6","  7.1"," 6","  5.8"," 6","  9.7","999.9","  50.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-27","26.4","103.25","2189.3","HUIZE, CH","  46.1"," 6","  34.9"," 6","1021.5"," 6","785.9"," 6"," 15.4"," 6","  8.7"," 6"," 11.7","999.9","  55.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-28","26.4","103.25","2189.3","HUIZE, CH","  48.1"," 5","  34.3"," 5","1018.0"," 5","784.3"," 5"," 18.0"," 5"," 11.3"," 5"," 17.5","999.9","  58.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-29","26.4","103.25","2189.3","HUIZE, CH","  43.8"," 5","  34.0"," 5","1020.4"," 5","784.9"," 5","  8.0"," 5","  6.6"," 5","  7.8","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-30","26.4","103.25","2189.3","HUIZE, CH","  46.9"," 4","  34.3"," 4","1020.1"," 4","784.7"," 4"," 16.9"," 4","  6.8"," 4"," 11.7","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"56684099999","2023-12-31","26.4","103.25","2189.3","HUIZE, CH","  43.7"," 6","  30.7"," 6","1018.0"," 6","783.6"," 6"," 18.4"," 6","  9.1"," 6"," 11.7","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
