"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2023-11-24","40.0833333","113.4166666","1054.0","DATONG, CH","  16.9"," 7","  -9.4"," 7","1035.9"," 7","904.5"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-25","40.0833333","113.4166666","1054.0","DATONG, CH","  24.2"," 7","  -0.1"," 7","1029.0"," 7","900.6"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  37.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-27","40.0833333","113.4166666","1054.0","DATONG, CH","  14.5"," 4","  -1.3"," 4","1029.5"," 4","900.9"," 4"," 17.4"," 4","  6.8"," 4"," 15.5","999.9","  34.2","*","   0.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-28","40.0833333","113.4166666","1054.0","DATONG, CH","  18.2"," 7","   0.4"," 7","1029.9"," 7","900.3"," 7"," 15.4"," 7","  6.1"," 7"," 11.7","999.9","  35.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-29","40.0833333","113.4166666","1054.0","DATONG, CH","   4.6"," 5","  -7.3"," 5","1043.6"," 5","910.1"," 5"," 15.8"," 5","  3.1"," 5","  5.8","999.9","  15.3","*","  -3.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-11-30","40.0833333","113.4166666","1054.0","DATONG, CH","  14.0"," 7","  -5.6"," 7","1041.1"," 7","908.4"," 7"," 15.4"," 7","  5.0"," 7","  9.7","999.9","  27.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-01","40.0833333","113.4166666","1054.0","DATONG, CH","  11.0"," 5","  -6.8"," 5","1035.4"," 5","903.8"," 5"," 11.6"," 5","  2.7"," 5","  5.8","999.9","  33.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-02","40.0833333","113.4166666","1054.0","DATONG, CH","  18.8"," 7","  -1.5"," 7","1034.6"," 7","904.3"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  37.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-03","40.0833333","113.4166666","1054.0","DATONG, CH","  24.2"," 7","   0.6"," 7","1026.8"," 7","898.5"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  44.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-04","40.0833333","113.4166666","1054.0","DATONG, CH","  25.9"," 7","   3.4"," 7","1020.2"," 7","893.5"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  45.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-05","40.0833333","113.4166666","1054.0","DATONG, CH","  35.5"," 7","   8.7"," 7","1019.1"," 7","893.8"," 7","  6.3"," 7","  8.0"," 7"," 15.5","999.9","  50.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-06","40.0833333","113.4166666","1054.0","DATONG, CH","  30.7"," 7","   6.6"," 7","1016.0"," 7","891.6"," 7","  6.4"," 7","  9.2"," 7"," 13.6","999.9","  50.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-07","40.0833333","113.4166666","1054.0","DATONG, CH","  36.6"," 7","   9.6"," 7","1008.7"," 7","885.7"," 7","  7.5"," 7","  6.1"," 7"," 11.7","999.9","  55.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-08","40.0833333","113.4166666","1054.0","DATONG, CH","  38.3"," 7","   9.6"," 7","1013.2"," 7","890.4"," 7"," 11.5"," 7","  6.4"," 7"," 11.7","999.9","  56.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-09","40.0833333","113.4166666","1054.0","DATONG, CH","  29.3"," 7","   8.4"," 7","1024.4"," 7","898.5"," 7"," 10.0"," 7","  3.3"," 7","  7.8","999.9","  56.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-10","40.0833333","113.4166666","1054.0","DATONG, CH","  28.8"," 6","  15.3"," 6","1028.9"," 6","901.7"," 6","  5.9"," 6","  6.5"," 6","  9.7","999.9","  44.8"," ","  12.7"," "," 0.15","G","999.9","001000"
"53487099999","2023-12-11","40.0833333","113.4166666","1054.0","DATONG, CH","  23.4"," 7","  20.0"," 7","1029.3"," 7","901.4"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  35.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-12","40.0833333","113.4166666","1054.0","DATONG, CH","  21.6"," 5","  19.5"," 5","1025.1"," 5","896.8"," 5","  0.8"," 5","  2.3"," 5","  3.9","999.9","  28.2"," ","   9.7"," "," 0.00","G","999.9","100000"
"53487099999","2023-12-13","40.0833333","113.4166666","1054.0","DATONG, CH","  22.9"," 6","  18.0"," 6","1025.5"," 6","897.6"," 6","  2.6"," 6","  5.5"," 6","  7.8","999.9","  27.9"," ","  15.6"," "," 0.06","G","  1.6","001000"
"53487099999","2023-12-14","40.0833333","113.4166666","1054.0","DATONG, CH","  18.4"," 7","  12.1"," 7","1029.2"," 7","900.4"," 7","  4.2"," 7","  6.9"," 7"," 17.5","999.9","  25.7"," ","   5.0"," "," 0.12","G","999.9","001000"
"53487099999","2023-12-15","40.0833333","113.4166666","1054.0","DATONG, CH","  -0.2"," 7"," -13.5"," 7","1043.0"," 7","908.4"," 7"," 18.0"," 7","  8.3"," 7"," 11.7","999.9","  24.4"," "," -19.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-16","40.0833333","113.4166666","1054.0","DATONG, CH"," -10.4"," 7"," -22.0"," 7","1048.7"," 7","909.7"," 7"," 14.2"," 7","  5.0"," 7","  9.7","999.9","   7.3"," "," -25.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-17","40.0833333","113.4166666","1054.0","DATONG, CH","  -5.4"," 7"," -16.6"," 7","1043.6"," 7","905.3"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  12.2"," "," -25.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-18","40.0833333","113.4166666","1054.0","DATONG, CH","   7.9"," 7","  -5.3"," 7","1038.4"," 7","903.6"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  20.3"," "," -21.3"," "," 0.00","G","999.9","001000"
"53487099999","2023-12-19","40.0833333","113.4166666","1054.0","DATONG, CH","  -7.2"," 5"," -18.8"," 5","1047.1"," 5","910.5"," 5"," 17.6"," 5","  5.1"," 5","  7.8","999.9","  20.3"," "," -21.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-20","40.0833333","113.4166666","1054.0","DATONG, CH","  -7.2"," 7"," -20.6"," 7","1050.6"," 7","911.5"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","   6.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-21","40.0833333","113.4166666","1054.0","DATONG, CH","  -6.8"," 7"," -19.7"," 7","1054.0"," 7","914.7"," 7"," 14.6"," 7","  4.7"," 7","  5.8","999.9","   4.5"," "," -21.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-22","40.0833333","113.4166666","1054.0","DATONG, CH","  -0.3"," 7"," -10.9"," 7","1048.8"," 7","911.3"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","   9.3"," "," -19.1"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-23","40.0833333","113.4166666","1054.0","DATONG, CH","  -0.8"," 7"," -10.5"," 7","1047.4"," 7","911.2"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  12.0"," "," -16.4"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-24","40.0833333","113.4166666","1054.0","DATONG, CH","   3.1"," 7","  -6.5"," 7","1043.0"," 7","907.2"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  19.9"," "," -16.6"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-25","40.0833333","113.4166666","1054.0","DATONG, CH","  11.5"," 7","   1.2"," 7","1035.4"," 7","902.7"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  28.8"," "," -15.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-26","40.0833333","113.4166666","1054.0","DATONG, CH","  11.5"," 7","   2.4"," 7","1037.1"," 7","905.0"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  29.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-27","40.0833333","113.4166666","1054.0","DATONG, CH","  11.4"," 7","   3.3"," 7","1037.1"," 7","904.3"," 7","  2.1"," 7","  2.8"," 7","  5.8","999.9","  29.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-28","40.0833333","113.4166666","1054.0","DATONG, CH","  12.4"," 7","   3.9"," 7","1036.6"," 7","904.7"," 7","  1.5"," 7","  3.1"," 7","  5.8","999.9","  31.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-29","40.0833333","113.4166666","1054.0","DATONG, CH","  17.7"," 7","   9.4"," 7","1027.5"," 7","897.1"," 7","  1.4"," 7","  2.8"," 7","  3.9","999.9","  31.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-30","40.0833333","113.4166666","1054.0","DATONG, CH","  20.2"," 7","  10.5"," 7","1027.2"," 7","898.3"," 7","  7.0"," 7","  6.1"," 7"," 11.7","999.9","  30.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53487099999","2023-12-31","40.0833333","113.4166666","1054.0","DATONG, CH","  10.7"," 7","   2.0"," 7","1036.5"," 7","904.9"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  29.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
