"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2023-11-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   9.7"," 8","   2.5"," 8","1043.8"," 8","916.0"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","  13.8"," ","  -0.4"," "," 0.00","G","  3.1","001000"
"54012099999","2023-11-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  16.0"," 8","   5.6"," 8","1034.4"," 8","909.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  23.5"," ","   6.8"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  17.9"," 7","   6.0"," 7","1029.4"," 7","905.6"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  30.9"," ","   4.6"," "," 0.00","G","  2.8","000000"
"54012099999","2023-11-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  20.8"," 8","  13.3"," 8","1026.6"," 8","903.4"," 8"," 11.4"," 8","  6.6"," 8"," 11.7","999.9","  31.3"," ","   3.6"," "," 0.03","G","  3.1","001000"
"54012099999","2023-11-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  10.8"," 8","   4.5"," 8","1027.4"," 8","902.6"," 8","  8.4"," 8"," 10.0"," 8"," 11.7","999.9","  31.3"," ","   7.3"," "," 0.08","G","  3.1","001000"
"54012099999","2023-11-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   7.0"," 8","   0.9"," 8","1032.3"," 8","906.0"," 8"," 16.0"," 8","  6.6"," 8"," 13.6","999.9","  14.5"," ","  -4.4"," "," 0.00","G","  3.1","001000"
"54012099999","2023-11-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  24.0"," 8","  14.0"," 8","1021.5"," 8","899.0"," 8"," 18.5"," 8","  7.3"," 8"," 11.7","999.9","  32.0"," ","  -4.4"," "," 0.00","G","  3.1","001000"
"54012099999","2023-11-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  22.5"," 8","  14.3"," 8","1023.8"," 8","902.1"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  32.0"," ","  11.8"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  33.7"," 8","  15.4"," 8","1015.0"," 8","896.1"," 8"," 18.0"," 8","  7.5"," 8"," 11.7","999.9","  42.4"," ","  11.8"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  24.2"," 8","  15.3"," 8","1018.9"," 8","898.1"," 8"," 11.9"," 8","  3.2"," 8","  9.7","999.9","  42.4"," ","  14.7"," "," 0.03","G","  3.1","001000"
"54012099999","2023-11-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  14.0"," 8","   9.3"," 8","1020.3"," 8","897.8"," 8","  2.7"," 8","  8.7"," 8"," 11.7","999.9","  34.7"," ","   2.5"," "," 0.07","G","  4.3","001000"
"54012099999","2023-11-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -6.0"," 8"," -14.1"," 8","1037.7"," 8","908.2"," 8"," 15.1"," 8","  8.0"," 8"," 13.6","999.9","  23.2"," "," -11.9"," "," 0.00","G","  3.1","001000"
"54012099999","2023-11-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -4.7"," 8"," -14.4"," 8","1041.2"," 8","910.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","   2.5"," "," -13.5"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   4.5"," 8","  -5.1"," 8","1030.1"," 8","902.7"," 8"," 18.1"," 8","  5.1"," 8","  9.7","999.9","  19.6"," "," -13.5"," "," 0.00","G","  3.1","000000"
"54012099999","2023-11-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.8"," 5","  -9.4"," 5","1028.7"," 5","901.2"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  17.4"," ","  -6.7"," "," 0.00","G","  4.3","001000"
"54012099999","2023-11-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -3.7"," 8"," -11.2"," 8","1031.8"," 8","902.5"," 8"," 16.8"," 8","  8.5"," 8","  9.7","999.9","   9.0"," ","  -9.6"," "," 0.00","G","  4.3","001000"
"54012099999","2023-11-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -4.2"," 8"," -12.6"," 8","1041.0"," 8","910.4"," 8"," 18.1"," 8","  8.5"," 8"," 11.7","999.9","   3.4"," ","  -9.6"," "," 0.00","G","  4.3","000000"
"54012099999","2023-11-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.7"," 8"," -10.4"," 8","1039.6"," 8","909.6"," 8"," 18.6"," 8","  9.0"," 8","  9.7","999.9","   4.5"," ","  -8.5"," "," 0.00","G","  4.3","000000"
"54012099999","2023-12-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   8.7"," 8","  -0.8"," 8","1028.6"," 8","902.2"," 8"," 17.2"," 8"," 12.4"," 8"," 19.4","999.9","  15.4"," ","  -5.4"," "," 0.00","G","  3.9","001000"
"54012099999","2023-12-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  13.1"," 8","   1.5"," 8","1030.5"," 8","905.0"," 8"," 18.6"," 8","  8.3"," 8","  9.7","999.9","  22.3"," ","   1.4"," "," 0.00","G","  4.3","000000"
"54012099999","2023-12-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  21.4"," 8","   8.9"," 8","1017.8"," 8","896.2"," 8"," 18.2"," 8"," 12.1"," 8"," 17.5","999.9","  28.2"," ","   1.9"," "," 0.00","G","  4.3","000000"
"54012099999","2023-12-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  20.9"," 8","   9.0"," 8","1015.8"," 8","894.2"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  13.6"," "," 0.00","G","  4.3","000000"
"54012099999","2023-12-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  21.2"," 8","  12.6"," 8","1011.6"," 8","891.3"," 8"," 17.0"," 8","  9.7"," 8"," 13.6","999.9","  31.8"," ","   9.5"," "," 0.00","G","  4.3","001000"
"54012099999","2023-12-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   9.1"," 8","  -0.4"," 8","1014.3"," 8","890.6"," 8"," 17.7"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","   3.0"," "," 0.00","G","  4.3","000000"
"54012099999","2023-12-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  30.0"," 8","  17.4"," 8","1001.3"," 8","882.3"," 8","  9.2"," 8"," 10.7"," 8"," 15.5","999.9","  36.9"," ","   1.8"," "," 0.00","G","  4.3","000000"
"54012099999","2023-12-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.3"," 8","  -4.0"," 8","1020.4"," 8","896.4"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  11.7","*"," -11.6"," "," 0.00","G","  3.9","001000"
"54012099999","2023-12-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -6.7"," 8"," -17.8"," 8","1040.1"," 8","909.7"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  11.7"," "," -21.5"," "," 0.00","G","  3.1","000000"
"54012099999","2023-12-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -6.8"," 8"," -16.4"," 8","1047.1"," 8","914.4"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","   5.0"," "," -22.4"," "," 0.00","G","  3.1","000000"
"54012099999","2023-12-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.0"," 5"," -10.5"," 5","1038.1"," 5","908.1"," 5"," 11.3"," 5","  1.9"," 5","  5.8","999.9","   7.9"," "," -20.6"," "," 0.01","G","  3.1","001000"
"54012099999","2023-12-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.6"," 7","  -8.5"," 7","1033.7"," 7","904.0"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  12.7"," "," -15.2"," "," 0.00","G","  3.9","001000"
"54012099999","2023-12-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.6"," 7","  -7.0"," 7","1040.6"," 7","910.3"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  12.7"," "," -15.2"," "," 0.00","G","  3.1","001000"
"54012099999","2023-12-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -1.9"," 8","  -8.0"," 8","1042.1"," 8","912.1"," 8","  3.2"," 8","  3.6"," 8","  3.9","999.9","   9.9"," ","  -8.3"," "," 0.17","G","  5.9","001000"
"54012099999","2023-12-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -13.5"," 8"," -19.9"," 8","1043.0"," 8","910.5"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","   2.7"," "," -20.7"," "," 0.05","G","  5.9","001000"
"54012099999","2023-12-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -18.9"," 7"," -26.9"," 7","1042.7"," 7","908.0"," 7"," 13.8"," 7","  8.6"," 7"," 11.7","999.9","  -7.1"," "," -21.8"," "," 0.00","G","  5.5","001000"
"54012099999","2023-12-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -14.5"," 8"," -23.6"," 8","1040.9"," 8","907.2"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  -7.6"," "," -24.2"," "," 0.00","G","  5.5","000000"
"54012099999","2023-12-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -12.1"," 8"," -19.2"," 8","1039.1"," 8","906.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -24.2"," "," 0.01","G","  5.5","001000"
"54012099999","2023-12-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -19.5"," 7"," -26.6"," 7","1047.6"," 7","912.5"," 7"," 11.0"," 7","  5.8"," 7","  7.8","999.9","  -0.8"," "," -25.2"," "," 0.00","G","  5.5","001000"
"54012099999","2023-12-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -18.1"," 8"," -25.5"," 8","1047.0"," 8","911.5"," 8","  7.3"," 8","  7.8"," 8","  9.7","999.9"," -12.3"," "," -25.2"," "," 0.02","G","  5.5","001000"
"54012099999","2023-12-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -9.9"," 8"," -18.4"," 8","1046.2"," 8","912.8"," 8"," 11.6"," 8","  9.0"," 8"," 11.7","999.9","  -7.4"," "," -23.4"," "," 0.04","G","  5.5","001000"
"54012099999","2023-12-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -8.4"," 8"," -18.9"," 8","1045.0"," 8","913.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  -0.0"," "," -19.7"," "," 0.00","G","  5.1","000000"
"54012099999","2023-12-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -4.8"," 8"," -15.6"," 8","1042.0"," 8","910.4"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","   2.5"," "," -20.9"," "," 0.00","G","  5.5","000000"
"54012099999","2023-12-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.4"," 8","  -7.6"," 8","1034.2"," 8","905.5"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","   7.7"," "," -20.0"," "," 0.00","G","  5.5","000000"
"54012099999","2023-12-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  11.7"," 8","   3.4"," 8","1028.0"," 8","902.6"," 8"," 17.9"," 8","  9.2"," 8"," 15.5","999.9","  19.2"," ","  -4.4"," "," 0.00","G","  5.1","001000"
"54012099999","2023-12-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   0.0"," 8","  -6.1"," 8","1040.1"," 8","911.8"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  19.2"," "," -14.3"," "," 0.00","G","  5.5","000000"
"54012099999","2023-12-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   4.6"," 8","  -3.1"," 8","1035.0"," 8","906.3"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  15.4"," "," -14.4"," "," 0.00","G","  5.1","000000"
"54012099999","2023-12-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  15.6"," 8","   5.4"," 8","1030.8"," 8","905.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  21.0"," "," -12.8"," "," 0.00","G","  5.5","000000"
"54012099999","2023-12-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  21.5"," 8","  12.0"," 8","1021.2"," 8","899.1"," 8"," 10.8"," 8","  5.6"," 8","  7.8","999.9","  26.8"," ","   0.5"," "," 0.06","G","  5.9","001000"
"54012099999","2023-12-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   7.9"," 8","   3.0"," 8","1025.8"," 8","901.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  26.8"," "," -11.9"," "," 0.02","G","  6.3","001000"
"54012099999","2023-12-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   7.4"," 8","  -0.4"," 8","1034.7"," 8","906.8"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  19.8"," "," -12.8"," "," 0.00","G","  5.5","001000"
