"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2023-11-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.1"," 8","  28.1"," 8","1024.4"," 8","019.1"," 8"," 15.6"," 8","  7.0"," 8"," 13.6","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"54863099999","2023-11-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.0"," 8","  20.9"," 8","1035.4"," 8","030.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.5"," 8","  29.3"," 8","1031.1"," 8","025.7"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  26.2"," "," 0.07","G","999.9","010000"
"54863099999","2023-11-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.3"," 5","  30.9"," 5","1021.2"," 5","016.0"," 5","  6.1"," 5","  2.3"," 5","  7.8","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.9"," 8","  26.6"," 8","1024.8"," 8","019.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-11-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.0"," 8","  23.2"," 8","1031.3"," 8","025.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","001000"
"54863099999","2023-11-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.6"," 8","  14.9"," 8","1031.8"," 8","026.3"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.1"," 8","  15.9"," 8","1029.0"," 8","023.6"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.5"," 8","  17.5"," 8","1027.6"," 8","022.2"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.7"," 8","  28.1"," 8","1026.0"," 8","020.6"," 8","  8.4"," 8","  1.7"," 8","  5.8","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.9"," 8","  33.0"," 8","1017.1"," 8","011.9"," 8","  2.6"," 8","  2.2"," 8","  5.8","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.0"," 8","  33.3"," 8","1014.1"," 8","008.9"," 8","  1.5"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  41.7"," 8","  21.5"," 8","1014.5"," 8","009.3"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  57.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  47.1"," 8","  38.6"," 8","1010.2"," 8","005.1"," 8","  3.8"," 8","  3.2"," 8","  9.7","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  51.0"," 8","  41.9"," 8","1010.0"," 8","004.9"," 8","  3.0"," 8","  2.9"," 8","  7.8","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.5"," 7","  29.9"," 7","1021.9"," 7","016.7"," 7"," 14.2"," 7"," 10.8"," 7"," 11.7","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.8"," 7","  21.9"," 7","1026.4"," 7","021.1"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"54863099999","2023-12-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.3"," 7","  28.0"," 7","1023.6"," 7","018.3"," 7"," 11.8"," 7","  3.6"," 7","  7.8","999.9","  45.0"," ","  31.1"," "," 0.44","G","999.9","010000"
"54863099999","2023-12-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.7"," 6","  25.4"," 6","1028.1"," 6","022.7"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  41.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.0"," 6","  33.0"," 6","1026.9"," 6","021.5"," 6","  3.9"," 6","  5.8"," 6","  7.8","999.9","  41.2"," ","  27.5"," "," 0.00","G","999.9","010000"
"54863099999","2023-12-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.5"," 8","  36.9"," 8","1018.8"," 8","013.6"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  43.7"," ","  31.6"," "," 0.12","G","999.9","010000"
"54863099999","2023-12-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.2"," 8","  20.5"," 8","1024.9"," 8","019.5"," 8"," 10.2"," 8","  7.0"," 8"," 11.7","999.9","  43.7"," ","  22.6"," "," 0.01","G","999.9","001000"
"54863099999","2023-12-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  17.6"," 7","   9.5"," 7","1035.7"," 7","030.1"," 7","  8.4"," 7","  8.6"," 7"," 11.7","999.9","  31.6"," ","  13.5"," "," 0.01","G","999.9","001000"
"54863099999","2023-12-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  20.4"," 8","   9.5"," 8","1038.2"," 8","032.6"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","  13.5"," "," 0.00","G","999.9","001000"
"54863099999","2023-12-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  26.2"," 8","  11.4"," 8","1034.1"," 8","028.6"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  25.1"," 7","  14.5"," 7","1033.8"," 7","028.3"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  32.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  17.5"," 8","   8.7"," 8","1035.2"," 8","029.6"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","  13.6"," "," 0.02","G","999.9","001000"
"54863099999","2023-12-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  15.5"," 8","   7.8"," 8","1038.8"," 8","033.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  24.6"," ","  12.6"," "," 0.01","G","999.9","001000"
"54863099999","2023-12-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  19.9"," 8","  10.3"," 8","1040.7"," 8","035.1"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  24.7"," 8","   5.8"," 8","1036.6"," 8","031.1"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  24.4"," 8","   7.9"," 8","1033.0"," 8","027.5"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  34.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  28.5"," 8","  12.5"," 8","1030.5"," 8","025.1"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.6"," 8","  22.4"," 8","1031.5"," 8","026.1"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  46.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.8"," 8","  25.3"," 8","1031.2"," 8","025.8"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.9"," 8","  27.5"," 8","1030.1"," 8","024.7"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"54863099999","2023-12-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.6"," 8","  28.5"," 8","1024.1"," 8","018.7"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  43.5"," ","  24.1"," "," 0.09","G","999.9","110000"
"54863099999","2023-12-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.8"," 8","  34.9"," 8","1016.4"," 8","011.1"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  25.5"," "," 0.00","G","999.9","100000"
"54863099999","2023-12-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.5"," 8","  21.6"," 8","1029.3"," 8","024.0"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  24.1"," "," 0.00","G","999.9","000000"
