"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2023-11-23","48.7666666","121.9166666","739.0","BUGT, CH","   2.6"," 8"," -12.1"," 8","1027.2"," 8","931.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  19.4"," ","  -6.5"," "," 0.00","G","  5.1","001000"
"50632099999","2023-11-24","48.7666666","121.9166666","739.0","BUGT, CH","  -6.5"," 8"," -17.2"," 8","1033.4"," 8","935.3"," 8"," 16.9"," 8","  6.3"," 8"," 13.6","999.9","   9.7"," ","  -9.9"," "," 0.00","G","  4.7","000000"
"50632099999","2023-11-25","48.7666666","121.9166666","739.0","BUGT, CH","  -4.2"," 8"," -12.8"," 8","1032.4"," 8","934.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","   2.5"," "," -12.1"," "," 0.00","G","  5.1","000000"
"50632099999","2023-11-27","48.7666666","121.9166666","739.0","BUGT, CH","  -9.5"," 5"," -17.0"," 5","1023.4"," 5","926.2"," 5"," 15.7"," 5","  4.7"," 5"," 13.6","999.9","  10.8"," "," -13.0"," "," 0.00","G","  5.1","001000"
"50632099999","2023-11-28","48.7666666","121.9166666","739.0","BUGT, CH","  -4.7"," 8"," -13.7"," 8","1022.6"," 8","925.3"," 8"," 13.0"," 8","  7.3"," 8"," 13.6","999.9","   3.6"," "," -13.0"," "," 0.00","G","  5.1","001000"
"50632099999","2023-11-29","48.7666666","121.9166666","739.0","BUGT, CH","   2.3"," 8","  -8.0"," 8","1027.0"," 8","930.5"," 8"," 15.8"," 8"," 10.4"," 8"," 17.5","999.9","   6.4"," "," -10.5"," "," 0.00","G","  5.1","001000"
"50632099999","2023-11-30","48.7666666","121.9166666","739.0","BUGT, CH","   3.2"," 8","  -6.9"," 8","1027.9"," 8","931.9"," 8"," 18.1"," 8","  5.8"," 8"," 11.7","999.9","   8.4"," ","  -2.6"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-01","48.7666666","121.9166666","739.0","BUGT, CH","   6.3"," 8","  -3.3"," 8","1022.5"," 8","927.4"," 8"," 14.7"," 8","  6.6"," 8","  9.7","999.9","  12.7"," ","  -1.7"," "," 0.00","G","  4.7","001000"
"50632099999","2023-12-02","48.7666666","121.9166666","739.0","BUGT, CH","   6.4"," 8","  -1.7"," 8","1023.4"," 8","928.5"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  13.5"," ","  -0.2"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-03","48.7666666","121.9166666","739.0","BUGT, CH","  13.7"," 8","   5.4"," 8","1010.9"," 8","917.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  20.1"," ","  -1.5"," "," 0.00","G","  5.1","001000"
"50632099999","2023-12-04","48.7666666","121.9166666","739.0","BUGT, CH","  12.6"," 8","   6.6"," 8","1011.4"," 8","919.2"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  24.3"," ","  -0.2"," "," 0.00","G","  5.1","001000"
"50632099999","2023-12-05","48.7666666","121.9166666","739.0","BUGT, CH","  16.8"," 8","   5.5"," 8","1001.3"," 8","909.9"," 8"," 13.0"," 8"," 10.4"," 8"," 17.5","999.9","  27.7"," ","   2.1"," "," 0.01","G","  5.1","001000"
"50632099999","2023-12-06","48.7666666","121.9166666","739.0","BUGT, CH","   0.5"," 8","  -9.9"," 8","1005.3"," 8","911.7"," 8"," 18.1"," 8"," 11.2"," 8"," 17.5","999.9","  27.7"," ","  -6.2"," "," 0.00","G","  4.7","000000"
"50632099999","2023-12-07","48.7666666","121.9166666","739.0","BUGT, CH","   4.4"," 8","  -5.8"," 8","1006.0"," 8","911.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  10.0"," ","  -9.9"," "," 0.17","G","  5.1","001000"
"50632099999","2023-12-08","48.7666666","121.9166666","739.0","BUGT, CH","  -1.5"," 8"," -10.1"," 8","1012.8"," 8","918.0"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  12.6"," "," -13.7"," "," 0.06","G","  4.7","001000"
"50632099999","2023-12-09","48.7666666","121.9166666","739.0","BUGT, CH"," -14.2"," 8"," -25.1"," 8","1033.1"," 8","933.5"," 8"," 14.5"," 8"," 10.0"," 8"," 15.5","999.9","  12.6"," "," -18.6"," "," 0.00","G","  5.1","001000"
"50632099999","2023-12-10","48.7666666","121.9166666","739.0","BUGT, CH"," -14.0"," 8"," -26.3"," 8","1044.6"," 8","943.5"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  -6.5"," "," -20.0"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-11","48.7666666","121.9166666","739.0","BUGT, CH"," -13.4"," 6"," -22.7"," 6","1042.1"," 6","941.2"," 6"," 16.6"," 6","  4.5"," 6","  9.7","999.9","  -4.9"," "," -20.0"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-12","48.7666666","121.9166666","739.0","BUGT, CH"," -11.2"," 7"," -19.9"," 7","1037.5"," 7","937.4"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  -2.6"," "," -21.5"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-13","48.7666666","121.9166666","739.0","BUGT, CH"," -10.5"," 7"," -19.3"," 7","1045.7"," 7","945.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  -1.7"," "," -20.4"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-14","48.7666666","121.9166666","739.0","BUGT, CH"," -10.1"," 8"," -20.5"," 8","1046.6"," 8","946.2"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  -1.7"," "," -15.5"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-15","48.7666666","121.9166666","739.0","BUGT, CH"," -15.1"," 8"," -25.4"," 8","1039.2"," 8","938.6"," 8"," 17.5"," 8","  7.0"," 8","  9.7","999.9","  -2.4"," "," -19.8"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-16","48.7666666","121.9166666","739.0","BUGT, CH"," -20.0"," 7"," -29.6"," 7","1032.7"," 7","931.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9"," -10.5"," "," -23.6"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-17","48.7666666","121.9166666","739.0","BUGT, CH"," -18.9"," 8"," -28.7"," 8","1035.6"," 8","934.3"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9"," -11.2"," "," -24.9"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-18","48.7666666","121.9166666","739.0","BUGT, CH"," -18.9"," 8"," -28.1"," 8","1039.5"," 8","937.9"," 8"," 17.0"," 8","  4.1"," 8","  9.7","999.9","  -8.9"," "," -26.1"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-19","48.7666666","121.9166666","739.0","BUGT, CH"," -21.3"," 7"," -31.3"," 7","1041.0"," 7","938.8"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  -8.9"," "," -26.1"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-20","48.7666666","121.9166666","739.0","BUGT, CH"," -18.7"," 8"," -28.2"," 8","1037.3"," 8","935.6"," 8"," 14.4"," 8","  7.8"," 8"," 11.7","999.9"," -13.2"," "," -25.4"," "," 0.01","G","  5.1","000000"
"50632099999","2023-12-21","48.7666666","121.9166666","739.0","BUGT, CH","  -7.7"," 8"," -17.2"," 8","1036.2"," 8","936.4"," 8"," 17.2"," 8","  9.7"," 8"," 13.6","999.9","  -1.3"," "," -22.4"," "," 0.00","G","  5.1","001000"
"50632099999","2023-12-22","48.7666666","121.9166666","739.0","BUGT, CH","  -3.1"," 8"," -14.0"," 8","1035.8"," 8","937.8"," 8"," 18.1"," 8","  7.5"," 8"," 11.7","999.9","   4.5"," "," -19.5"," "," 0.00","G","  5.1","000000"
"50632099999","2023-12-23","48.7666666","121.9166666","739.0","BUGT, CH","  -2.5"," 8"," -14.6"," 8","1032.9"," 8","935.3"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","   8.2"," ","  -8.7"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-24","48.7666666","121.9166666","739.0","BUGT, CH","   0.7"," 8","  -8.6"," 8","1027.4"," 8","930.5"," 8"," 18.1"," 8","  6.1"," 8","  7.8","999.9","   8.2"," ","  -8.7"," "," 0.00","G","  5.5","000000"
"50632099999","2023-12-25","48.7666666","121.9166666","739.0","BUGT, CH","   1.5"," 8","  -4.6"," 8","1022.0"," 8","926.5"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","   8.4"," ","  -8.3"," "," 0.11","G","  6.3","001000"
"50632099999","2023-12-26","48.7666666","121.9166666","739.0","BUGT, CH","   0.5"," 8","  -6.8"," 8","1034.2"," 8","937.1"," 8"," 16.6"," 8","  5.1"," 8","  9.7","999.9","   8.4"," ","  -7.8"," "," 0.00","G","  6.3","000000"
"50632099999","2023-12-27","48.7666666","121.9166666","739.0","BUGT, CH","   7.3"," 8","  -0.7"," 8","1028.5"," 8","932.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  14.4"," ","  -7.1"," "," 0.00","G","  6.3","001000"
"50632099999","2023-12-28","48.7666666","121.9166666","739.0","BUGT, CH","  11.4"," 8","   4.4"," 8","1024.2"," 8","930.0"," 8","  8.3"," 8","  4.4"," 8","  9.7","999.9","  16.0"," ","  -0.9"," "," 0.01","G","  6.3","001000"
"50632099999","2023-12-29","48.7666666","121.9166666","739.0","BUGT, CH","   9.2"," 8","   3.3"," 8","1023.4"," 8","929.5"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  21.4"," ","  -3.5"," "," 0.00","G","  6.3","001000"
"50632099999","2023-12-30","48.7666666","121.9166666","739.0","BUGT, CH","  -2.0"," 8","  -7.1"," 8","1030.8"," 8","933.9"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  21.4"," "," -13.4"," "," 0.01","G","  6.7","001000"
"50632099999","2023-12-31","48.7666666","121.9166666","739.0","BUGT, CH","   0.7"," 8","  -5.1"," 8","1030.1"," 8","933.1"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  10.8"," "," -13.4"," "," 0.00","G","  6.7","001000"
