"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2023-12-02","25.85","114.95","125.0","GANZHOU, CH","  50.2"," 8","  41.9"," 8","1026.8"," 8","009.8"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  47.1"," "," 0.10","G","999.9","010000"
"57993099999","2023-12-03","25.85","114.95","125.0","GANZHOU, CH","  48.7"," 8","  44.0"," 8","1025.2"," 8","008.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  47.1"," "," 0.35","G","999.9","010000"
"57993099999","2023-12-04","25.85","114.95","125.0","GANZHOU, CH","  50.2"," 8","  48.7"," 8","1021.4"," 8","004.4"," 8"," 14.1"," 8","  1.5"," 8","  1.9","999.9","  51.4"," ","  47.1"," "," 0.34","G","999.9","010000"
"57993099999","2023-12-05","25.85","114.95","125.0","GANZHOU, CH","  53.8"," 8","  48.6"," 8","1019.5"," 8","002.7"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  57.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-06","25.85","114.95","125.0","GANZHOU, CH","  56.2"," 8","  47.6"," 8","1021.8"," 8","005.1"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-07","25.85","114.95","125.0","GANZHOU, CH","  55.5"," 8","  47.2"," 8","1019.7"," 8","003.0"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","100000"
"57993099999","2023-12-08","25.85","114.95","125.0","GANZHOU, CH","  58.5"," 8","  51.5"," 8","1016.0"," 8","999.4"," 8"," 15.4"," 8","  1.7"," 8","  1.9","999.9","  71.6"," ","  44.4"," "," 0.02","G","999.9","010000"
"57993099999","2023-12-09","25.85","114.95","125.0","GANZHOU, CH","  64.1"," 8","  58.4"," 8","1013.9"," 8","997.5"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-10","25.85","114.95","125.0","GANZHOU, CH","  70.4"," 8","  64.7"," 8","1013.1"," 8","996.8"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-11","25.85","114.95","125.0","GANZHOU, CH","  65.8"," 8","  58.2"," 8","1017.5"," 8","001.2"," 8"," 15.9"," 8","  5.1"," 8","  5.8","999.9","  85.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"57993099999","2023-12-12","25.85","114.95","125.0","GANZHOU, CH","  52.8"," 5","  47.0"," 5","1023.8"," 5","007.0"," 5"," 16.8"," 5","  3.9"," 5","  5.8","999.9","  55.6","*","  51.1"," "," 0.00","G","999.9","010000"
"57993099999","2023-12-13","25.85","114.95","125.0","GANZHOU, CH","  58.7"," 7","  53.1"," 7","1020.8"," 7","004.0"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-14","25.85","114.95","125.0","GANZHOU, CH","  71.4"," 8","  62.2"," 8","1016.9"," 8","000.6"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-15","25.85","114.95","125.0","GANZHOU, CH","  59.7"," 7","  51.6"," 7","1022.2"," 7","005.8"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  83.5"," ","  43.7"," "," 0.01","G","999.9","010000"
"57993099999","2023-12-16","25.85","114.95","125.0","GANZHOU, CH","  40.4"," 7","  28.5"," 7","1035.0"," 7","017.6"," 7"," 17.9"," 7","  6.1"," 7","  7.8","999.9","  43.7","*","  36.5"," "," 0.04","G","999.9","010000"
"57993099999","2023-12-17","25.85","114.95","125.0","GANZHOU, CH","  37.7"," 8","  30.7"," 8","1031.5"," 8","013.9"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  35.4"," "," 0.11","G","999.9","010000"
"57993099999","2023-12-18","25.85","114.95","125.0","GANZHOU, CH","  37.9"," 8","  37.6"," 8","1029.8"," 8","012.3"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  41.9"," ","  35.4"," "," 0.23","G","999.9","010000"
"57993099999","2023-12-19","25.85","114.95","125.0","GANZHOU, CH","  39.2"," 7","  35.3"," 7","1031.3"," 7","013.8"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  40.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"57993099999","2023-12-20","25.85","114.95","125.0","GANZHOU, CH","  39.2"," 8","  31.6"," 8","1033.0"," 8","015.5"," 8"," 14.5"," 8","  4.9"," 8","  5.8","999.9","  40.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-21","25.85","114.95","125.0","GANZHOU, CH","  38.0"," 8","  23.1"," 8","1037.7"," 8","020.1"," 8"," 15.6"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-22","25.85","114.95","125.0","GANZHOU, CH","  36.9"," 8","  16.6"," 8","1038.3"," 8","020.6"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-23","25.85","114.95","125.0","GANZHOU, CH","  39.5"," 8","  21.5"," 8","1036.0"," 8","018.4"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-24","25.85","114.95","125.0","GANZHOU, CH","  41.5"," 8","  24.6"," 8","1035.0"," 8","017.6"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-25","25.85","114.95","125.0","GANZHOU, CH","  45.8"," 8","  26.4"," 8","1030.2"," 8","013.0"," 8"," 17.5"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-26","25.85","114.95","125.0","GANZHOU, CH","  50.0"," 7","  35.0"," 7","1027.2"," 7","010.1"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-27","25.85","114.95","125.0","GANZHOU, CH","  52.8"," 8","  38.5"," 8","1026.4"," 8","009.5"," 8"," 15.2"," 8","  1.7"," 8","  1.9","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-28","25.85","114.95","125.0","GANZHOU, CH","  55.1"," 8","  43.3"," 8","1025.2"," 8","008.3"," 8"," 12.8"," 8","  1.5"," 8","  1.9","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-29","25.85","114.95","125.0","GANZHOU, CH","  57.6"," 8","  47.3"," 8","1021.8"," 8","005.0"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-30","25.85","114.95","125.0","GANZHOU, CH","  63.7"," 8","  53.4"," 8","1018.7"," 8","002.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"57993099999","2023-12-31","25.85","114.95","125.0","GANZHOU, CH","  60.8"," 8","  50.2"," 8","1022.3"," 8","005.7"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
