"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2023-11-30","41.7166666","82.95","1100.0","KUQA, CH","  31.1"," 8","  18.0"," 8","1034.1"," 8","904.0"," 8","  3.8"," 8","  1.5"," 8","  1.9","999.9","  48.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-01","41.7166666","82.95","1100.0","KUQA, CH","  30.8"," 8","  18.5"," 8","1031.7"," 8","901.8"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-02","41.7166666","82.95","1100.0","KUQA, CH","  30.0"," 8","  18.5"," 8","1031.8"," 8","901.9"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-03","41.7166666","82.95","1100.0","KUQA, CH","  29.4"," 8","  17.5"," 8","1030.8"," 8","900.8"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-04","41.7166666","82.95","1100.0","KUQA, CH","  31.3"," 8","  17.5"," 8","1027.5"," 8","898.1"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-05","41.7166666","82.95","1100.0","KUQA, CH","  30.9"," 8","  17.0"," 8","1032.6"," 8","903.0"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-06","41.7166666","82.95","1100.0","KUQA, CH","  32.0"," 8","  17.3"," 8","1024.5"," 8","895.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-07","41.7166666","82.95","1100.0","KUQA, CH","  30.7"," 8","  17.5"," 8","1016.5"," 8","888.8"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-08","41.7166666","82.95","1100.0","KUQA, CH","  31.4"," 8","  16.0"," 8","1016.4"," 8","888.5"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  47.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-09","41.7166666","82.95","1100.0","KUQA, CH","  30.0"," 8","  15.5"," 8","1020.9"," 8","892.5"," 8","  5.5"," 8","  2.3"," 8","  5.8"," 10.5","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-10","41.7166666","82.95","1100.0","KUQA, CH","  29.3"," 8","  15.4"," 8","1027.7"," 8","898.1"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  42.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-11","41.7166666","82.95","1100.0","KUQA, CH","  24.8"," 6","  13.7"," 6","1016.1"," 6","887.1"," 6","  4.2"," 6","  1.6"," 6","  1.9","999.9","  42.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-12","41.7166666","82.95","1100.0","KUQA, CH","  24.3"," 5","  14.8"," 5","1012.9"," 5","884.3"," 5","  5.6"," 5","  3.1"," 5","  5.8","999.9","  38.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-13","41.7166666","82.95","1100.0","KUQA, CH","  24.6"," 8","  15.9"," 6","1029.7"," 8","899.0"," 8","  8.5"," 8","  4.9"," 8","  9.7"," 19.2","  37.0"," ","  12.4"," "," 0.03","G","999.9","001000"
"51644099999","2023-12-14","41.7166666","82.95","1100.0","KUQA, CH","  17.2"," 8","  10.8"," 8","1049.8"," 8","914.5"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-15","41.7166666","82.95","1100.0","KUQA, CH","  16.2"," 8","   9.2"," 8","1046.2"," 8","910.9"," 8","  1.4"," 8","  3.0"," 8","  5.8","999.9","  23.2"," ","   8.8"," "," 0.01","G","999.9","001000"
"51644099999","2023-12-16","41.7166666","82.95","1100.0","KUQA, CH","  14.2"," 7","   6.0"," 7","1039.2"," 7","904.4"," 7","  2.2"," 7","  2.4"," 7","  5.2"," 10.5","  23.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-17","41.7166666","82.95","1100.0","KUQA, CH","  14.8"," 8","   4.8"," 8","1038.4"," 8","903.7"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  26.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-18","41.7166666","82.95","1100.0","KUQA, CH","  13.4"," 8","   6.6"," 8","1040.3"," 8","905.0"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-19","41.7166666","82.95","1100.0","KUQA, CH","  14.2"," 6","   7.6"," 6","1041.3"," 6","906.2"," 6","  1.5"," 6","  1.6"," 6","  1.9","999.9","  25.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-20","41.7166666","82.95","1100.0","KUQA, CH","  16.6"," 8","   8.5"," 8","1041.9"," 8","907.3"," 8","  1.8"," 8","  2.1"," 8","  2.9","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-21","41.7166666","82.95","1100.0","KUQA, CH","  14.2"," 8","   7.1"," 8","1048.0"," 8","912.0"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-22","41.7166666","82.95","1100.0","KUQA, CH","  14.8"," 8","   7.9"," 8","1045.9"," 8","910.2"," 8","  1.4"," 8","  2.4"," 8","  5.8","999.9","  26.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-23","41.7166666","82.95","1100.0","KUQA, CH","  14.7"," 8","   8.1"," 8","1043.0"," 8","907.7"," 8","  1.2"," 8","  1.9"," 8","  1.9","999.9","  26.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-24","41.7166666","82.95","1100.0","KUQA, CH","  18.2"," 8","  10.2"," 8","1037.5"," 8","903.5"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-25","41.7166666","82.95","1100.0","KUQA, CH","  18.4"," 8","  10.7"," 8","1036.1"," 8","902.7"," 8","  1.3"," 8","  2.0"," 8","  2.3","999.9","  31.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-26","41.7166666","82.95","1100.0","KUQA, CH","  18.3"," 8","   9.7"," 8","1033.0"," 8","899.7"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-27","41.7166666","82.95","1100.0","KUQA, CH","  21.4"," 8","  11.0"," 8","1032.0"," 8","899.6"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  32.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-28","41.7166666","82.95","1100.0","KUQA, CH","  22.2"," 8","  10.4"," 8","1035.8"," 8","903.5"," 8","  2.2"," 8","  2.5"," 8","  3.9","999.9","  36.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-29","41.7166666","82.95","1100.0","KUQA, CH","  21.1"," 8","   9.7"," 8","1028.9"," 8","897.0"," 8","  2.1"," 8","  1.6"," 8","  3.9","999.9","  36.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-30","41.7166666","82.95","1100.0","KUQA, CH","  19.4"," 8","   9.9"," 8","1030.1"," 8","897.8"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2023-12-31","41.7166666","82.95","1100.0","KUQA, CH","  21.5"," 8","  10.0"," 8","1035.2"," 8","902.5"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  37.6"," ","  10.4"," "," 0.00","G","999.9","000000"
