"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2023-10-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.2"," 8","  -6.9"," 8","1020.0"," 8","608.8"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.3"," 8","  -6.3"," 8","1019.1"," 8","608.5"," 8"," 18.6"," 8","  3.6"," 8","  7.6"," 13.4","  48.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.1"," 8","  -0.6"," 8","1019.4"," 8","609.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-10-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.4"," 8","  -0.6"," 8","1020.9"," 8","609.6"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.7"," 8","  -2.3"," 8","1020.7"," 8","609.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.5"," 8","  -3.0"," 8","1016.7"," 8","607.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.5"," 8","  -1.2"," 8","1012.5"," 8","604.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  41.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.6"," 8"," -10.4"," 8","1022.0"," 8","607.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.5"," 8"," -14.4"," 8","1023.9"," 8","608.2"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.7"," 7"," -11.9"," 7","1022.2"," 7","607.6"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  27.6"," 8"," -10.7"," 8","1020.2"," 8","606.9"," 8"," 18.4"," 8","  3.4"," 8","  9.7","999.9","  42.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.4"," 8","  -5.5"," 8","1020.2"," 8","605.9"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.9"," 8","  -0.8"," 8","1018.4"," 8","605.6"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.8"," 8","  -1.1"," 8","1017.7"," 8","606.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.4"," 8","  12.0"," 8","1025.2"," 8","609.2"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  17.4"," "," 0.02","G","999.9","001000"
"55228099999","2023-11-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.2"," 8","   2.9"," 8","1028.2"," 8","610.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  40.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.6"," 8"," -10.3"," 8","1022.8"," 8","608.3"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.9"," 7"," -15.4"," 7","1023.1"," 7","607.8"," 7"," 18.1"," 7","  5.3"," 7"," 11.7","999.9","  43.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.2"," 8"," -12.4"," 8","1029.1"," 8","609.6"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.9"," 8"," -14.0"," 8","1030.4"," 8","610.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.1"," 8"," -12.9"," 8","1028.8"," 8","610.7"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.0"," 8"," -11.1"," 8","1028.6"," 8","609.9"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.1"," 8"," -11.8"," 8","1024.9"," 8","608.4"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  42.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.5"," 8"," -12.0"," 8","1026.4"," 8","608.2"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.3"," 8"," -13.5"," 8","1030.1"," 8","608.8"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.8"," 8"," -13.1"," 8","1030.2"," 8","609.2"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  37.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.7"," 8"," -12.4"," 8","1021.9"," 8","604.9"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.2"," 8"," -13.9"," 8","1024.4"," 8","607.0"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.8"," 8"," -18.4"," 8","1031.7"," 7","610.0"," 8"," 16.0"," 8","  3.4"," 8","  3.9","999.9","  36.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.3"," 8"," -12.8"," 8","1031.1"," 8","610.4"," 8"," 17.3"," 8","  3.0"," 8","  5.8"," 11.7","  40.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.9"," 8","  -2.5"," 8","1018.3"," 8","606.2"," 8"," 18.6"," 8","  4.8"," 8","  9.7","999.9","  41.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.7"," 8","   2.0"," 8","1020.3"," 8","605.6"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.2"," 8","   2.8"," 8","1026.0"," 8","606.6"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-11-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.3"," 8","  -5.1"," 8","1023.0"," 8","605.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.9"," 8","  -4.9"," 8","1026.1"," 8","605.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.7"," 8","  -9.3"," 8","1031.6"," 8","606.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.4"," 8"," -12.5"," 8","1031.6"," 8","606.6"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.3"," 8","  -9.4"," 8","1030.0"," 7","605.3"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.2"," 8","  -3.0"," 8","1032.8"," 8","607.5"," 8"," 17.7"," 8","  3.9"," 8","  9.7","999.9","  28.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.3"," 8","  -7.5"," 8","1035.2"," 8","608.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  29.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.3"," 8"," -11.3"," 8","1035.7"," 8","607.7"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.8"," 8"," -17.9"," 8","1026.9"," 8","603.5"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  33.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.2"," 8"," -23.3"," 8","1021.2"," 8","602.2"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  33.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.9"," 8"," -27.7"," 8","1026.2"," 8","603.0"," 8"," 18.1"," 8","  4.5"," 8"," 11.7"," 31.1","  34.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.5"," 8"," -26.1"," 8","1024.5"," 7","601.9"," 8"," 18.0"," 8","  2.5"," 8","  3.9"," 12.6","  34.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.4"," 8"," -11.1"," 8","1019.1"," 8","597.8"," 8"," 17.9"," 8","  6.2"," 8"," 17.1"," 28.4","  28.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.1"," 8"," -16.8"," 8","1027.0"," 8","600.4"," 8"," 17.2"," 8","  3.6"," 8","  9.7","999.9","  29.1"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.2"," 7"," -10.4"," 7","1026.2"," 7","604.9"," 7"," 16.8"," 7","  3.3"," 7","  3.9","999.9","  37.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.8"," 8"," -24.6"," 8","1020.7"," 8","605.1"," 8"," 17.6"," 8","  5.5"," 8"," 13.6"," 28.9","  42.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.7"," 7"," -30.6"," 7","1016.0"," 7","600.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5"," 33.8","  42.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.2"," 8"," -30.5"," 8","1021.4"," 8","601.4"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","   9.3"," 8"," -27.6"," 8","1039.9"," 8","606.9"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  26.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","   7.2"," 7"," -25.5"," 7","1049.0"," 7","611.1"," 7"," 16.6"," 7","  3.1"," 7","  7.8","999.9","  26.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.6"," 8"," -22.1"," 8","1043.4"," 8","610.9"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  36.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.6"," 8"," -18.9"," 8","1033.7"," 8","609.6"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  42.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.5"," 8"," -21.1"," 8","1031.6"," 7","609.6"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.9"," 8","  -5.3"," 8","1029.2"," 8","607.4"," 8"," 17.5"," 8","  2.9"," 8","  9.7","999.9","  39.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.7"," 8","  -4.4"," 8","1036.2"," 8","610.3"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.9"," 8"," -10.3"," 8","1033.0"," 8","609.5"," 8"," 17.4"," 8","  2.9"," 8","  7.8","999.9","  38.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.7"," 8"," -13.5"," 8","1028.7"," 8","607.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  42.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.7"," 8"," -22.1"," 8","1025.3"," 8","607.2"," 8"," 18.2"," 8","  5.1"," 8"," 13.6","999.9","  42.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.6"," 8"," -23.2"," 8","1035.0"," 8","609.2"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.1"," 8"," -25.1"," 8","1034.2"," 7","607.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.2"," 8"," -15.0"," 8","1029.6"," 8","605.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55228099999","2023-12-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.2"," 8","  -3.6"," 8","1026.3"," 8","604.5"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  33.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
