"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2023-11-25","33.7833333","114.5166666","53.0","XIHUA, CH","  40.7"," 7","  30.9"," 7","1028.7"," 7","021.9"," 7","  7.1"," 7","  5.5"," 7","  5.8","999.9","  46.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"57193099999","2023-11-27","33.7833333","114.5166666","53.0","XIHUA, CH","  48.8"," 4","  29.3"," 4","1023.1"," 4","016.5"," 4","  8.2"," 4","  3.4"," 4","  9.7","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-28","33.7833333","114.5166666","53.0","XIHUA, CH","  49.0"," 7","  29.5"," 7","1021.7"," 7","015.1"," 7","  5.3"," 7","  5.3"," 7","  7.8","999.9","  67.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-29","33.7833333","114.5166666","53.0","XIHUA, CH","  38.6"," 7","  16.8"," 7","1033.4"," 7","026.6"," 7"," 12.9"," 7","  8.3"," 7"," 13.6","999.9","  58.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-11-30","33.7833333","114.5166666","53.0","XIHUA, CH","  33.9"," 7","  13.4"," 7","1035.4"," 7","028.5"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-01","33.7833333","114.5166666","53.0","XIHUA, CH","  38.4"," 7","  10.5"," 7","1030.6"," 7","023.8"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-02","33.7833333","114.5166666","53.0","XIHUA, CH","  42.0"," 7","  20.6"," 7","1027.5"," 7","020.7"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-03","33.7833333","114.5166666","53.0","XIHUA, CH","  43.2"," 7","  24.7"," 7","1025.3"," 7","018.6"," 7","  4.2"," 7","  2.2"," 7","  5.8","999.9","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-04","33.7833333","114.5166666","53.0","XIHUA, CH","  49.8"," 7","  36.1"," 7","1016.6"," 7","010.0"," 7","  3.7"," 7","  4.7"," 7","  9.7","999.9","  64.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-05","33.7833333","114.5166666","53.0","XIHUA, CH","  55.4"," 7","  36.2"," 7","1016.4"," 7","009.9"," 7","  4.8"," 7","  6.9"," 7"," 15.5","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-06","33.7833333","114.5166666","53.0","XIHUA, CH","  52.9"," 7","  20.1"," 7","1018.0"," 7","011.5"," 7","  8.2"," 7","  7.8"," 7"," 15.5","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-07","33.7833333","114.5166666","53.0","XIHUA, CH","  57.5"," 7","  33.9"," 7","1009.9"," 7","003.5"," 7","  9.7"," 7","  6.1"," 7"," 13.6","999.9","  75.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-08","33.7833333","114.5166666","53.0","XIHUA, CH","  57.4"," 7","  41.7"," 7","1009.8"," 7","003.4"," 7","  7.7"," 7","  4.2"," 7","  9.7","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-09","33.7833333","114.5166666","53.0","XIHUA, CH","  51.7"," 7","  40.8"," 7","1016.6"," 7","010.0"," 7","  3.9"," 7","  8.9"," 7"," 13.6","999.9","  74.7"," ","  40.5"," "," 0.02","G","999.9","010000"
"57193099999","2023-12-10","33.7833333","114.5166666","53.0","XIHUA, CH","  37.3"," 6","  34.3"," 6","1024.4"," 6","017.6"," 6","  4.7"," 6"," 13.9"," 6"," 15.5","999.9","  66.6"," ","  32.7"," "," 0.52","G","999.9","010000"
"57193099999","2023-12-11","33.7833333","114.5166666","53.0","XIHUA, CH","  29.4"," 7","  25.6"," 7","1029.4"," 7","022.5"," 7","  3.9"," 7","  7.2"," 7","  9.7","999.9","  39.4"," ","  27.3"," "," 0.05","G","999.9","010000"
"57193099999","2023-12-12","33.7833333","114.5166666","53.0","XIHUA, CH","  33.7"," 5","  29.3"," 5","1027.4"," 5","020.5"," 5","  2.5"," 5","  4.7"," 5","  5.8","999.9","  36.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-13","33.7833333","114.5166666","53.0","XIHUA, CH","  34.9"," 6","  34.0"," 6","1023.6"," 6","016.8"," 6","  1.1"," 6","  7.8"," 6"," 11.7","999.9","  36.9"," ","  26.2"," "," 0.08","G","999.9","010000"
"57193099999","2023-12-14","33.7833333","114.5166666","53.0","XIHUA, CH","  30.8"," 7","  28.9"," 7","1024.3"," 7","017.5"," 7","  1.6"," 7","  7.5"," 7","  9.7","999.9","  36.9"," ","  28.8"," "," 0.23","G","999.9","110000"
"57193099999","2023-12-15","33.7833333","114.5166666","53.0","XIHUA, CH","  26.9"," 7","  21.7"," 7","1035.1"," 7","028.1"," 7","  6.7"," 7","  4.4"," 7","  5.8","999.9","  32.2"," ","  21.2"," "," 0.13","G","  0.8","011000"
"57193099999","2023-12-16","33.7833333","114.5166666","53.0","XIHUA, CH","  24.1"," 7","  14.0"," 7","1040.7"," 7","033.6"," 7"," 13.8"," 7","  4.4"," 7"," 11.7","999.9","  31.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-17","33.7833333","114.5166666","53.0","XIHUA, CH","  27.2"," 7","  16.6"," 7","1037.1"," 7","030.0"," 7"," 13.1"," 7","  4.4"," 7","  5.8","999.9","  31.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-18","33.7833333","114.5166666","53.0","XIHUA, CH","  27.4"," 7","  17.8"," 7","1033.5"," 7","026.5"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  31.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-19","33.7833333","114.5166666","53.0","XIHUA, CH","  26.6"," 5","  19.8"," 5","1037.3"," 5","030.3"," 5","  3.1"," 5","  4.3"," 5","  7.8","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-20","33.7833333","114.5166666","53.0","XIHUA, CH","  24.1"," 7","  10.6"," 7","1040.5"," 7","033.4"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-21","33.7833333","114.5166666","53.0","XIHUA, CH","  21.5"," 7","   8.5"," 7","1044.5"," 7","037.4"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  30.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-22","33.7833333","114.5166666","53.0","XIHUA, CH","  27.5"," 7","  13.9"," 7","1041.4"," 7","034.3"," 7","  9.7"," 7","  3.1"," 7","  7.8","999.9","  34.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-23","33.7833333","114.5166666","53.0","XIHUA, CH","  29.5"," 7","  18.0"," 7","1038.1"," 7","031.1"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  41.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-24","33.7833333","114.5166666","53.0","XIHUA, CH","  31.4"," 7","  20.3"," 7","1035.0"," 7","028.1"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  44.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-25","33.7833333","114.5166666","53.0","XIHUA, CH","  37.3"," 7","  26.5"," 7","1029.3"," 7","022.4"," 7","  2.9"," 7","  2.5"," 7","  5.8","999.9","  49.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-26","33.7833333","114.5166666","53.0","XIHUA, CH","  37.0"," 7","  28.0"," 7","1028.7"," 7","021.9"," 7","  2.0"," 7","  5.0"," 7","  7.8","999.9","  51.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-27","33.7833333","114.5166666","53.0","XIHUA, CH","  31.9"," 7","  26.3"," 7","1031.4"," 7","024.5"," 7","  2.4"," 7","  4.7"," 7","  7.8","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-28","33.7833333","114.5166666","53.0","XIHUA, CH","  33.0"," 7","  27.8"," 7","1030.2"," 7","023.3"," 7","  1.6"," 7","  3.1"," 7","  3.9","999.9","  41.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"57193099999","2023-12-29","33.7833333","114.5166666","53.0","XIHUA, CH","  35.0"," 7","  32.4"," 7","1023.3"," 7","016.5"," 7","  0.5"," 7","  2.5"," 7","  3.9","999.9","  41.0"," ","  26.1"," "," 0.02","G","999.9","110000"
"57193099999","2023-12-30","33.7833333","114.5166666","53.0","XIHUA, CH","  41.4"," 7","  32.5"," 7","1020.0"," 7","013.3"," 7","  1.1"," 7","  4.4"," 7","  7.8","999.9","  56.5"," ","  25.7"," "," 0.00","G","999.9","100000"
"57193099999","2023-12-31","33.7833333","114.5166666","53.0","XIHUA, CH","  31.7"," 7","  28.6"," 7","1031.2"," 7","024.3"," 7","  0.8"," 7","  4.7"," 7","  5.8","999.9","  56.5"," ","  25.3"," "," 0.00","G","999.9","100000"
