"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2023-07-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.9"," 7","  68.7"," 7","1002.2"," 7","869.0"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  69.3"," "," 1.11","G","999.9","010000"
"59007099999","2023-07-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.8"," 7","  69.0"," 7","1001.7"," 7","869.1"," 7"," 14.4"," 7","  2.2"," 7","  5.8","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-07-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.1"," 7","  68.5"," 7","1003.2"," 7","870.1"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"59007099999","2023-08-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.7"," 7","  68.4"," 7","1002.7"," 7","869.7"," 7"," 18.2"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  70.2"," "," 0.05","G","999.9","010000"
"59007099999","2023-08-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.9"," 7","  68.9"," 7","1002.7"," 7","869.2"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  69.6"," "," 0.37","G","999.9","010000"
"59007099999","2023-08-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.2"," 7","  69.1"," 7","1003.0"," 7","869.5"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  69.3"," "," 0.56","G","999.9","010000"
"59007099999","2023-08-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.5"," 7","  69.1"," 7","1004.2"," 7","870.3"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  68.9"," "," 0.34","G","999.9","010000"
"59007099999","2023-08-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.1"," 7","  69.2"," 7","1002.2"," 7","868.6"," 7"," 13.3"," 7","  1.9"," 7","  5.8","999.9","  81.9"," ","  68.7"," "," 0.04","G","999.9","010000"
"59007099999","2023-08-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.6"," 7","  69.4"," 7"," 999.6"," 7","866.3"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  69.4"," "," 0.38","G","999.9","010000"
"59007099999","2023-08-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.1"," 7","  69.2"," 7","1000.2"," 7","866.5"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  69.1"," "," 2.22","G","999.9","010000"
"59007099999","2023-08-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.7"," 7","  70.1"," 7","1002.2"," 7","868.5"," 7"," 10.9"," 7","  1.1"," 7","  1.9","999.9","  80.6"," ","  69.4"," "," 0.98","G","999.9","010000"
"59007099999","2023-08-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.5"," 7","  70.6"," 7","1004.1"," 7","870.5"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  69.8"," "," 0.80","G","999.9","010000"
"59007099999","2023-08-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.9"," 6","  69.8"," 6","1004.0"," 6","871.1"," 6"," 16.7"," 6","  2.6"," 6","  5.8","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.1"," 7","  69.5"," 7","1001.2"," 7","868.8"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.0"," 7","  67.5"," 7","1001.6"," 7","869.0"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.2"," 7","  67.1"," 7","1002.1"," 7","869.5"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  67.5"," "," 0.07","G","999.9","010000"
"59007099999","2023-08-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.8"," 7","  67.6"," 7","1003.9"," 7","870.5"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  87.4"," ","  67.6"," "," 2.13","G","999.9","010000"
"59007099999","2023-08-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.5"," 7","  67.9"," 7","1005.5"," 7","871.8"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  68.0"," "," 0.34","G","999.9","010000"
"59007099999","2023-08-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.8"," 7","  69.2"," 7","1005.6"," 7","872.1"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  68.4"," "," 0.03","G","999.9","010000"
"59007099999","2023-08-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.8"," 6","  68.9"," 6","1005.4"," 6","872.3"," 6"," 16.9"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.9"," 7","  69.6"," 7","1005.4"," 7","871.9"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.6"," 7","  69.2"," 7","1005.6"," 7","872.4"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  70.2"," "," 0.11","G","999.9","010000"
"59007099999","2023-08-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.5"," 7","  67.8"," 7","1005.0"," 7","872.1"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.8"," 6","  67.5"," 6","1006.1"," 6","872.4"," 6"," 18.1"," 6","  2.3"," 6","  3.9","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.0"," 7","  68.0"," 7","1004.8"," 7","871.2"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  68.5"," "," 1.18","G","999.9","010000"
"59007099999","2023-08-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.1"," 7","  68.8"," 7","1003.8"," 7","870.0"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  68.5"," "," 0.31","G","999.9","010000"
"59007099999","2023-08-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.7"," 7","  68.0"," 7","1000.5"," 7","868.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  69.8"," "," 0.01","G","999.9","000000"
"59007099999","2023-08-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.2"," 6","  67.6"," 6","1002.1"," 6","868.7"," 6"," 18.4"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  66.4"," "," 0.15","G","999.9","010000"
"59007099999","2023-08-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.3"," 7","  63.4"," 7","1006.0"," 7","871.6"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.0"," 6","  62.5"," 6","1007.7"," 6","873.1"," 6"," 18.1"," 6","  2.6"," 6","  3.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.2"," 7","  58.9"," 7","1009.7"," 7","874.8"," 7"," 18.2"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-08-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.7"," 7","  55.6"," 7","1009.4"," 7","874.3"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.3"," 7","  57.0"," 7","1009.0"," 7","874.1"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.1"," 6","  60.1"," 6","1007.3"," 6","873.0"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 7","  59.2"," 7","1006.9"," 7","872.5"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  64.6"," "," 0.04","G","999.9","010000"
"59007099999","2023-09-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.6"," 7","  63.7"," 7","1009.8"," 7","874.2"," 7"," 14.2"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  63.9"," "," 0.11","G","999.9","010000"
"59007099999","2023-09-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.6"," 5","  64.0"," 5","1009.5"," 5","874.5"," 5"," 18.1"," 5","  2.3"," 5","  3.9","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.3"," 7","  64.5"," 7","1009.5"," 7","875.1"," 7"," 16.8"," 7","  2.2"," 7","  5.8","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.2"," 4","  65.2"," 4","1009.1"," 4","875.4"," 4"," 15.7"," 4","  2.9"," 4","  3.9","999.9","  86.5"," ","  65.1"," "," 0.13","G","999.9","010000"
"59007099999","2023-09-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.5"," 5","  66.0"," 5","1008.9"," 5","874.6"," 5"," 17.2"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  67.3"," "," 0.07","G","999.9","010000"
"59007099999","2023-09-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.2"," 7","  67.1"," 7","1006.7"," 7","872.6"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  66.9"," "," 0.33","G","999.9","010000"
"59007099999","2023-09-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.6"," 7","  65.9"," 7","1005.4"," 7","871.7"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.5"," 7","  66.6"," 7","1003.6"," 7","870.3"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.8"," 6","  64.5"," 6","1006.0"," 6","872.1"," 6"," 17.3"," 6","  2.9"," 6","  5.8","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.8"," 6","  60.6"," 6","1009.9"," 6","874.5"," 6"," 16.2"," 6","  2.9"," 6","  3.9","999.9","  84.0"," ","  66.6"," "," 0.01","F","999.9","010000"
"59007099999","2023-09-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.2"," 6","  62.0"," 6","1010.3"," 6","874.9"," 6"," 16.1"," 6","  2.6"," 6","  3.9","999.9","  74.8"," ","  64.9"," "," 0.02","G","999.9","010000"
"59007099999","2023-09-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.6"," 7","  60.1"," 7","1011.0"," 7","875.7"," 7"," 16.6"," 7","  1.7"," 7","  3.9","999.9","  79.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.9"," 7","  64.6"," 7","1010.9"," 7","875.7"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"59007099999","2023-09-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.3"," 7","  67.0"," 7","1009.6"," 7","874.9"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  66.2"," "," 0.05","G","999.9","010000"
"59007099999","2023-09-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.2"," 6","  67.0"," 6","1010.2"," 6","875.5"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  84.4"," ","  67.5"," "," 0.07","G","999.9","010000"
"59007099999","2023-09-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.4"," 5","  65.3"," 5","1008.9"," 5","874.7"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-09-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 7","  65.1"," 7","1012.4"," 7","876.8"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  67.8"," "," 0.09","G","999.9","010000"
"59007099999","2023-09-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.7"," 5","  66.1"," 5","1014.5"," 5","878.2"," 5","  8.2"," 5","  1.2"," 5","  1.9","999.9","  75.2"," ","  66.0"," "," 1.04","G","999.9","010000"
"59007099999","2023-09-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.1"," 4","  65.4"," 4","1014.8"," 4","878.8"," 4"," 14.8"," 4","  1.5"," 4","  1.9","999.9","  79.3"," ","  66.0"," "," 0.09","G","999.9","010000"
"59007099999","2023-09-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.7"," 5","  67.2"," 5","1010.5"," 5","875.7"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"59007099999","2023-10-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.7"," 6","  65.1"," 6","1009.5"," 6","875.0"," 6"," 14.6"," 6","  2.6"," 6","  5.8","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.3"," 7","  63.2"," 7","1010.0"," 7","875.7"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.0"," 5","  64.8"," 5","1010.4"," 5","876.1"," 5"," 14.3"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.0"," 6","  66.8"," 6","1008.7"," 6","874.9"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.4"," 4","  66.5"," 4","1006.8"," 4","873.8"," 4"," 16.2"," 4","  2.4"," 4","  3.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.4"," 7","  63.9"," 7","1009.5"," 7","875.0"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  61.9"," "," 0.68","G","999.9","010000"
"59007099999","2023-10-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.5"," 7","  57.8"," 7","1016.7"," 7","878.9"," 7"," 16.5"," 7","  3.3"," 7","  3.9","999.9","  85.1"," ","  60.4"," "," 0.02","G","999.9","010000"
"59007099999","2023-10-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.0"," 6","  56.1"," 6","1017.9"," 6","880.0"," 6"," 18.2"," 6","  2.3"," 6","  3.9","999.9","  68.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"59007099999","2023-10-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.5"," 6","  55.3"," 6","1019.2"," 6","881.4"," 6"," 18.3"," 6","  2.9"," 6","  3.9","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.2"," 7","  53.4"," 7","1019.9"," 7","882.0"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.6"," 6","  56.7"," 6","1018.5"," 6","880.9"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.0"," 6","  60.5"," 6","1017.1"," 6","880.4"," 6"," 14.8"," 6","  2.6"," 6","  5.8","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.8"," 7","  60.0"," 7","1016.8"," 7","879.6"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  77.0"," ","  57.7"," "," 0.25","G","999.9","010000"
"59007099999","2023-10-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.5"," 7","  56.6"," 7","1018.1"," 7","879.4"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  57.2"," "," 0.47","G","999.9","010000"
"59007099999","2023-10-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.6"," 7","  54.8"," 7","1017.1"," 7","879.0"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.1"," 7","  56.9"," 7","1016.7"," 7","879.0"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.1"," 5","  57.2"," 5","1015.4"," 5","878.5"," 5"," 14.5"," 5","  3.1"," 5","  3.9","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.5"," 7","  60.5"," 7","1013.3"," 7","877.1"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.6"," 7","  60.8"," 7","1014.5"," 7","878.3"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.3"," 7","  48.6"," 7","1021.8"," 7","883.3"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.2"," 7","  49.6"," 7","1021.5"," 7","882.3"," 7"," 17.3"," 7","  2.5"," 7","  5.8","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.3"," 6","  55.6"," 6","1019.2"," 6","881.1"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.1"," 7","  57.8"," 7","1015.5"," 7","879.1"," 7"," 17.1"," 7","  2.5"," 7","  5.8","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.3"," 7","  58.0"," 7","1015.6"," 7","879.1"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 7","  59.3"," 7","1014.8"," 7","878.5"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.7"," 7","  62.5"," 7","1014.4"," 7","878.2"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  60.4"," "," 0.33","G","999.9","010000"
"59007099999","2023-10-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.2"," 7","  61.3"," 7","1015.4"," 7","878.4"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.1"," 7","  59.2"," 7","1016.9"," 7","878.8"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"59007099999","2023-10-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.2"," 6","  58.6"," 6","1019.5"," 6","880.9"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  64.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"59007099999","2023-10-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.6"," 7","  56.3"," 7","1020.3"," 7","882.1"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-10-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.4"," 7","  55.3"," 7","1020.9"," 7","882.4"," 7"," 12.0"," 7","  1.7"," 7","  1.9","999.9","  72.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.8"," 7","  57.3"," 7","1017.0"," 7","879.4"," 7"," 12.0"," 7","  1.7"," 7","  1.9","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.1"," 7","  60.3"," 7","1011.5"," 7","875.7"," 7"," 14.7"," 7","  2.2"," 7","  5.8","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.9"," 7","  60.1"," 7","1010.4"," 7","874.7"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.0"," 7","  58.5"," 7","1010.7"," 7","875.0"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","100000"
"59007099999","2023-11-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.5"," 7","  59.1"," 7","1011.6"," 7","876.5"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.1"," 6","  55.6"," 6","1018.3"," 6","880.8"," 6"," 15.5"," 6","  3.6"," 6","  3.9","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"59007099999","2023-11-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.7"," 7","  58.8"," 7","1014.4"," 7","877.5"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"59007099999","2023-11-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.8"," 7","  58.1"," 7","1011.7"," 7","875.5"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.4"," 7","  58.1"," 7","1012.4"," 7","876.5"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 7","  59.3"," 7","1013.8"," 7","877.7"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 7","  59.2"," 7","1014.7"," 7","878.8"," 7"," 16.0"," 7","  2.2"," 7","  5.8","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.8"," 7","  57.9"," 7","1019.7"," 7","882.0"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  52.2"," "," 1.33","G","999.9","010000"
"59007099999","2023-11-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.6"," 7","  45.4"," 7","1027.2"," 7","885.3"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.9"," 6","  51.2"," 6","1021.8"," 6","881.4"," 6"," 17.1"," 6","  1.6"," 6","  1.9","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2023-11-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.5"," 7","  52.1"," 7","1022.5"," 7","882.8"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  48.2"," "," 0.03","G","999.9","010000"
"59007099999","2023-11-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.6"," 7","  42.6"," 7","1034.2"," 7","890.8"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
