"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2023-08-06","30.75","106.1333333","347.0","GAOPING, CH","  85.2"," 8","  77.5"," 8"," 998.8"," 8","960.3"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-07","30.75","106.1333333","347.0","GAOPING, CH","  83.5"," 7","  77.3"," 7"," 999.8"," 7","961.3"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  77.4"," "," 0.17","G","999.9","010000"
"57411099999","2023-08-08","30.75","106.1333333","347.0","GAOPING, CH","  87.4"," 8","  78.7"," 8","1000.0"," 8","961.7"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-09","30.75","106.1333333","347.0","GAOPING, CH","  89.6"," 8","  78.0"," 8","1001.0"," 8","962.8"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-10","30.75","106.1333333","347.0","GAOPING, CH","  90.7"," 7","  77.9"," 7","1001.3"," 7","963.2"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  99.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-11","30.75","106.1333333","347.0","GAOPING, CH","  89.3"," 8","  78.7"," 8"," 998.9"," 8","960.8"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  99.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-12","30.75","106.1333333","347.0","GAOPING, CH","  78.7"," 8","  76.6"," 8","1002.6"," 8","963.7"," 8"," 15.3"," 8","  3.9"," 8","  9.7","999.9","  98.6"," ","  73.4"," "," 0.80","G","999.9","010000"
"57411099999","2023-08-13","30.75","106.1333333","347.0","GAOPING, CH","  83.9"," 8","  74.6"," 8","1001.9"," 8","963.2"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-14","30.75","106.1333333","347.0","GAOPING, CH","  87.2"," 7","  69.4"," 7","1002.4"," 7","963.9"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-15","30.75","106.1333333","347.0","GAOPING, CH","  85.9"," 8","  72.1"," 8","1003.3"," 8","964.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-16","30.75","106.1333333","347.0","GAOPING, CH","  88.1"," 8","  73.6"," 8","1002.9"," 8","964.5"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-17","30.75","106.1333333","347.0","GAOPING, CH","  90.6"," 7","  71.7"," 7","1003.1"," 7","964.8"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-18","30.75","106.1333333","347.0","GAOPING, CH","  86.8"," 8","  67.2"," 8","1004.3"," 8","965.9"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-19","30.75","106.1333333","347.0","GAOPING, CH","  84.6"," 8","  70.0"," 8","1004.9"," 8","966.2"," 8"," 17.8"," 8","  4.9"," 8","  5.8","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-20","30.75","106.1333333","347.0","GAOPING, CH","  78.4"," 8","  73.6"," 8","1006.1"," 8","967.0"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-21","30.75","106.1333333","347.0","GAOPING, CH","  83.6"," 8","  74.3"," 8","1005.2"," 8","966.3"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-22","30.75","106.1333333","347.0","GAOPING, CH","  86.2"," 8","  73.2"," 8","1002.6"," 8","964.1"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-23","30.75","106.1333333","347.0","GAOPING, CH","  76.7"," 8","  72.7"," 8","1004.7"," 8","965.7"," 8"," 11.4"," 8","  7.0"," 8"," 19.4","999.9","  95.5"," ","  71.2"," "," 0.17","G","999.9","010000"
"57411099999","2023-08-26","30.75","106.1333333","347.0","GAOPING, CH","  71.3"," 8","  68.9"," 8","1002.0"," 8","962.5"," 8"," 15.0"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  69.4"," "," 1.29","G","999.9","010000"
"57411099999","2023-08-27","30.75","106.1333333","347.0","GAOPING, CH","  77.7"," 7","  68.1"," 7","1004.6"," 7","965.3"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-28","30.75","106.1333333","347.0","GAOPING, CH","  78.7"," 8","  67.6"," 8","1007.0"," 8","967.8"," 8"," 17.5"," 8","  3.2"," 8","  3.9","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-29","30.75","106.1333333","347.0","GAOPING, CH","  79.4"," 7","  70.5"," 7","1009.3"," 7","970.0"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-30","30.75","106.1333333","347.0","GAOPING, CH","  78.4"," 8","  70.2"," 8","1010.9"," 8","971.6"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-08-31","30.75","106.1333333","347.0","GAOPING, CH","  79.8"," 7","  69.1"," 7","1009.6"," 7","970.4"," 7"," 13.6"," 7","  3.3"," 7","  3.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-01","30.75","106.1333333","347.0","GAOPING, CH","  77.9"," 8","  71.0"," 8","1010.9"," 8","971.6"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-02","30.75","106.1333333","347.0","GAOPING, CH","  79.7"," 8","  69.0"," 8","1008.8"," 8","969.7"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-03","30.75","106.1333333","347.0","GAOPING, CH","  81.7"," 8","  66.9"," 8","1007.6"," 8","968.5"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-04","30.75","106.1333333","347.0","GAOPING, CH","  83.6"," 8","  70.2"," 8","1007.2"," 8","968.3"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-05","30.75","106.1333333","347.0","GAOPING, CH","  83.9"," 7","  68.5"," 7","1007.3"," 7","968.4"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-06","30.75","106.1333333","347.0","GAOPING, CH","  83.9"," 8","  66.4"," 8","1008.2"," 8","969.4"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-07","30.75","106.1333333","347.0","GAOPING, CH","  84.7"," 7","  67.9"," 7","1008.3"," 7","969.6"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-08","30.75","106.1333333","347.0","GAOPING, CH","  86.0"," 8","  70.7"," 8","1006.3"," 8","967.6"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-09","30.75","106.1333333","347.0","GAOPING, CH","  85.8"," 8","  71.9"," 8","1004.6"," 8","966.0"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-10","30.75","106.1333333","347.0","GAOPING, CH","  84.3"," 8","  73.4"," 8","1003.6"," 8","965.0"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  76.3"," "," 0.32","G","999.9","010000"
"57411099999","2023-09-11","30.75","106.1333333","347.0","GAOPING, CH","  69.7"," 8","  69.7"," 8","1006.4"," 8","966.9"," 8","  6.4"," 8"," 10.9"," 8"," 15.5","999.9","  96.3"," ","  66.4"," "," 3.09","G","999.9","010000"
"57411099999","2023-09-12","30.75","106.1333333","347.0","GAOPING, CH","  69.6"," 6","  68.6"," 6","1011.1"," 6","971.1"," 6","  8.8"," 6","  4.9"," 6","  9.7","999.9","  75.7"," ","  66.4"," "," 0.44","G","999.9","010000"
"57411099999","2023-09-13","30.75","106.1333333","347.0","GAOPING, CH","  75.6"," 8","  68.2"," 8","1011.0"," 8","971.4"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","100000"
"57411099999","2023-09-14","30.75","106.1333333","347.0","GAOPING, CH","  77.7"," 8","  69.1"," 8","1009.9"," 8","970.5"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-15","30.75","106.1333333","347.0","GAOPING, CH","  79.3"," 8","  67.8"," 8","1009.0"," 8","969.8"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-16","30.75","106.1333333","347.0","GAOPING, CH","  81.3"," 8","  70.0"," 8","1007.1"," 8","968.0"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-17","30.75","106.1333333","347.0","GAOPING, CH","  82.3"," 8","  70.7"," 8","1004.9"," 8","966.0"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-18","30.75","106.1333333","347.0","GAOPING, CH","  76.4"," 7","  74.4"," 7","1005.4"," 7","966.3"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  72.5"," "," 0.11","G","999.9","010000"
"57411099999","2023-09-19","30.75","106.1333333","347.0","GAOPING, CH","  77.7"," 5","  74.8"," 5","1005.5"," 5","966.2"," 5"," 13.7"," 5","  5.1"," 5","  7.8","999.9","  82.2"," ","  72.9"," "," 0.14","G","999.9","010000"
"57411099999","2023-09-26","30.75","106.1333333","347.0","GAOPING, CH","  66.2"," 4","  65.9"," 4","1014.8"," 4","974.4"," 4"," 12.0"," 4","  2.9"," 4","  3.9","999.9","  68.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"57411099999","2023-09-27","30.75","106.1333333","347.0","GAOPING, CH","  67.8"," 7","  67.2"," 7","1015.1"," 7","974.8"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  71.2"," ","  64.8"," "," 0.02","G","999.9","010000"
"57411099999","2023-09-28","30.75","106.1333333","347.0","GAOPING, CH","  68.8"," 6","  68.0"," 6","1014.9"," 6","974.7"," 6","  6.9"," 6","  2.6"," 6","  3.9","999.9","  71.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"57411099999","2023-09-29","30.75","106.1333333","347.0","GAOPING, CH","  68.8"," 7","  66.4"," 7","1015.4"," 7","975.2"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-09-30","30.75","106.1333333","347.0","GAOPING, CH","  70.6"," 8","  66.9"," 8","1012.5"," 8","972.4"," 8"," 11.8"," 8","  3.2"," 8","  3.9","999.9","  77.7"," ","  64.0"," "," 0.05","G","999.9","110000"
"57411099999","2023-10-01","30.75","106.1333333","347.0","GAOPING, CH","  68.2"," 8","  68.1"," 8","1010.4"," 8","970.4"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  64.9"," "," 0.33","G","999.9","010000"
"57411099999","2023-10-02","30.75","106.1333333","347.0","GAOPING, CH","  66.8"," 8","  66.6"," 8","1012.2"," 8","972.0"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  64.9"," "," 0.02","G","999.9","100000"
"57411099999","2023-10-03","30.75","106.1333333","347.0","GAOPING, CH","  69.5"," 8","  66.9"," 8","1012.4"," 8","972.3"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  63.9"," "," 0.01","G","999.9","010000"
"57411099999","2023-10-04","30.75","106.1333333","347.0","GAOPING, CH","  65.9"," 8","  65.9"," 8","1014.2"," 8","973.9"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  74.3"," ","  62.8"," "," 0.34","G","999.9","010000"
"57411099999","2023-10-05","30.75","106.1333333","347.0","GAOPING, CH","  63.9"," 7","  63.9"," 7","1014.0"," 7","973.5"," 7","  2.8"," 7","  5.0"," 7","  9.7","999.9","  67.1"," ","  62.4"," "," 0.84","G","999.9","010000"
"57411099999","2023-10-06","30.75","106.1333333","347.0","GAOPING, CH","  62.7"," 8","  62.3"," 8","1018.1"," 8","977.3"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  60.8"," "," 0.30","G","999.9","010000"
"57411099999","2023-10-07","30.75","106.1333333","347.0","GAOPING, CH","  66.0"," 8","  60.6"," 8","1019.0"," 8","978.4"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-08","30.75","106.1333333","347.0","GAOPING, CH","  66.9"," 8","  63.4"," 8","1020.7"," 8","980.1"," 8"," 13.0"," 8","  3.4"," 8","  3.9","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"57411099999","2023-10-09","30.75","106.1333333","347.0","GAOPING, CH","  64.2"," 8","  63.7"," 8","1023.9"," 8","983.0"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  60.4"," "," 0.10","G","999.9","010000"
"57411099999","2023-10-10","30.75","106.1333333","347.0","GAOPING, CH","  64.9"," 8","  62.3"," 8","1022.8"," 8","981.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-11","30.75","106.1333333","347.0","GAOPING, CH","  65.3"," 8","  63.2"," 8","1020.4"," 8","979.7"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  61.5"," "," 0.13","G","999.9","010000"
"57411099999","2023-10-12","30.75","106.1333333","347.0","GAOPING, CH","  62.0"," 7","  61.9"," 7","1023.0"," 7","982.0"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  70.5"," ","  60.8"," "," 0.21","G","999.9","110000"
"57411099999","2023-10-13","30.75","106.1333333","347.0","GAOPING, CH","  65.6"," 8","  60.1"," 8","1020.8"," 8","980.2"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"57411099999","2023-10-14","30.75","106.1333333","347.0","GAOPING, CH","  66.7"," 8","  61.6"," 8","1017.9"," 8","977.4"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-15","30.75","106.1333333","347.0","GAOPING, CH","  70.5"," 8","  63.0"," 8","1016.3"," 8","976.1"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-16","30.75","106.1333333","347.0","GAOPING, CH","  68.1"," 8","  65.2"," 8","1015.1"," 8","974.8"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  62.1"," "," 0.02","G","999.9","010000"
"57411099999","2023-10-17","30.75","106.1333333","347.0","GAOPING, CH","  71.5"," 7","  64.6"," 7","1012.8"," 7","972.8"," 7","  6.8"," 6","  3.6"," 7","  5.8","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-18","30.75","106.1333333","347.0","GAOPING, CH","  63.2"," 8","  59.5"," 8","1014.2"," 8","973.8"," 8"," 12.2"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  56.1"," "," 0.36","G","999.9","010000"
"57411099999","2023-10-19","30.75","106.1333333","347.0","GAOPING, CH","  58.6"," 8","  54.0"," 8","1024.6"," 8","983.2"," 8"," 15.3"," 8","  3.9"," 8","  9.7","999.9","  72.1"," ","  52.3"," "," 0.17","G","999.9","010000"
"57411099999","2023-10-20","30.75","106.1333333","347.0","GAOPING, CH","  62.1"," 8","  54.6"," 8","1026.0"," 8","984.8"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-21","30.75","106.1333333","347.0","GAOPING, CH","  63.9"," 8","  54.0"," 8","1022.9"," 8","982.1"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-22","30.75","106.1333333","347.0","GAOPING, CH","  65.9"," 8","  57.3"," 8","1020.1"," 8","979.4"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-23","30.75","106.1333333","347.0","GAOPING, CH","  66.3"," 7","  58.5"," 7","1017.8"," 7","977.3"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-24","30.75","106.1333333","347.0","GAOPING, CH","  64.4"," 8","  61.1"," 8","1018.3"," 8","977.6"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"57411099999","2023-10-25","30.75","106.1333333","347.0","GAOPING, CH","  64.2"," 8","  61.3"," 8","1018.9"," 8","978.2"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-10-26","30.75","106.1333333","347.0","GAOPING, CH","  63.3"," 8","  62.2"," 8","1020.3"," 8","979.6"," 8","  1.4"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  59.4"," "," 0.33","G","999.9","010000"
"57411099999","2023-10-27","30.75","106.1333333","347.0","GAOPING, CH","  60.7"," 8","  58.9"," 8","1020.6"," 8","979.6"," 8","  7.4"," 8","  3.2"," 8","  7.8","999.9","  66.6"," ","  59.2"," "," 0.01","G","999.9","010000"
"57411099999","2023-10-28","30.75","106.1333333","347.0","GAOPING, CH","  62.0"," 8","  58.2"," 8","1020.1"," 8","979.2"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  55.9"," "," 0.00","G","999.9","100000"
"57411099999","2023-10-29","30.75","106.1333333","347.0","GAOPING, CH","  63.1"," 7","  57.2"," 7","1021.2"," 7","980.3"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","100000"
"57411099999","2023-10-30","30.75","106.1333333","347.0","GAOPING, CH","  64.9"," 8","  58.5"," 8","1020.9"," 8","980.1"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"57411099999","2023-10-31","30.75","106.1333333","347.0","GAOPING, CH","  63.7"," 8","  61.6"," 8","1020.8"," 8","980.0"," 8","  2.9"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  56.1"," "," 0.11","G","999.9","010000"
"57411099999","2023-11-01","30.75","106.1333333","347.0","GAOPING, CH","  68.0"," 8","  62.6"," 8","1015.6"," 8","975.3"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-02","30.75","106.1333333","347.0","GAOPING, CH","  67.6"," 8","  62.1"," 8","1012.8"," 8","972.6"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-03","30.75","106.1333333","347.0","GAOPING, CH","  63.2"," 8","  55.7"," 8","1013.7"," 8","973.2"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  56.8"," "," 0.02","G","999.9","010000"
"57411099999","2023-11-04","30.75","106.1333333","347.0","GAOPING, CH","  61.8"," 8","  54.9"," 8","1010.9"," 8","970.3"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-05","30.75","106.1333333","347.0","GAOPING, CH","  64.2"," 8","  51.2"," 8","1018.4"," 8","977.7"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-06","30.75","106.1333333","347.0","GAOPING, CH","  63.8"," 7","  49.9"," 7","1019.8"," 7","978.9"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-07","30.75","106.1333333","347.0","GAOPING, CH","  60.0"," 8","  54.5"," 8","1014.4"," 8","973.6"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-08","30.75","106.1333333","347.0","GAOPING, CH","  62.4"," 8","  56.1"," 8","1013.7"," 8","973.0"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-09","30.75","106.1333333","347.0","GAOPING, CH","  64.9"," 8","  58.4"," 8","1015.7"," 8","975.1"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-10","30.75","106.1333333","347.0","GAOPING, CH","  64.9"," 8","  60.2"," 8","1017.1"," 8","976.5"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  57.9"," "," 0.27","G","999.9","010000"
"57411099999","2023-11-11","30.75","106.1333333","347.0","GAOPING, CH","  59.3"," 8","  54.7"," 8","1022.2"," 8","981.1"," 8"," 12.2"," 8","  8.7"," 8"," 15.5","999.9","  72.0"," ","  50.2"," "," 0.31","G","999.9","010000"
"57411099999","2023-11-12","30.75","106.1333333","347.0","GAOPING, CH","  47.3"," 8","  46.8"," 8","1031.4"," 8","989.1"," 8","  1.9"," 8"," 10.9"," 8"," 15.5","999.9","  64.4"," ","  45.9"," "," 0.89","G","999.9","010000"
"57411099999","2023-11-13","30.75","106.1333333","347.0","GAOPING, CH","  49.4"," 8","  49.1"," 8","1030.6"," 8","988.2"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  45.9"," "," 0.16","G","999.9","110000"
"57411099999","2023-11-14","30.75","106.1333333","347.0","GAOPING, CH","  52.3"," 7","  49.9"," 7","1026.5"," 7","984.5"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  54.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"57411099999","2023-11-15","30.75","106.1333333","347.0","GAOPING, CH","  52.8"," 8","  49.5"," 8","1031.6"," 8","989.5"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"57411099999","2023-11-16","30.75","106.1333333","347.0","GAOPING, CH","  52.1"," 8","  33.0"," 8","1036.2"," 8","993.9"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-17","30.75","106.1333333","347.0","GAOPING, CH","  53.0"," 8","  41.8"," 8","1030.2"," 8","988.1"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-18","30.75","106.1333333","347.0","GAOPING, CH","  51.4"," 8","  47.0"," 8","1027.3"," 8","985.3"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-19","30.75","106.1333333","347.0","GAOPING, CH","  52.9"," 8","  45.2"," 8","1023.8"," 8","982.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  43.0"," "," 0.00","G","999.9","100000"
"57411099999","2023-11-20","30.75","106.1333333","347.0","GAOPING, CH","  56.2"," 8","  48.7"," 8","1019.6"," 8","978.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-21","30.75","106.1333333","347.0","GAOPING, CH","  56.8"," 8","  52.4"," 8","1016.4"," 8","975.2"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-22","30.75","106.1333333","347.0","GAOPING, CH","  57.7"," 8","  52.0"," 8","1018.3"," 8","977.2"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-23","30.75","106.1333333","347.0","GAOPING, CH","  59.2"," 8","  54.7"," 8","1020.7"," 8","979.4"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"57411099999","2023-11-24","30.75","106.1333333","347.0","GAOPING, CH","  58.7"," 8","  57.0"," 8","1018.0"," 8","977.0"," 8","  1.1"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  51.3"," "," 0.01","G","999.9","110000"
"57411099999","2023-11-25","30.75","106.1333333","347.0","GAOPING, CH","  56.9"," 8","  54.9"," 8","1021.7"," 8","980.3"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","  60.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"57411099999","2023-11-27","30.75","106.1333333","347.0","GAOPING, CH","  57.1"," 5","  47.3"," 5","1021.2"," 5","979.9"," 5","  9.0"," 5","  3.1"," 5","  3.9","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"57411099999","2023-11-28","30.75","106.1333333","347.0","GAOPING, CH","  57.4"," 8","  51.3"," 8","1015.2"," 8","974.1"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
