"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59997099999","2023-12-10","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.1"," 7","  77.4"," 7","1011.5"," 7","011.1"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  86.5","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-11","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 6","  77.2"," 6","1011.8"," 6","011.4"," 6","  6.2"," 6"," 12.9"," 6"," 13.6","999.9","  85.6","*","  82.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-12","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.3"," 6","  76.5"," 6","1011.6"," 6","011.2"," 6","  6.2"," 6"," 15.5"," 6"," 17.5","999.9","  86.9","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-13","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.5"," 5","  78.0"," 5","1013.7"," 5","013.1"," 5","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  87.1","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-14","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.9"," 5","  77.2"," 5","1014.0"," 5","013.4"," 5","  6.2"," 5"," 12.8"," 5"," 13.6","999.9","  86.2","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-15","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 5","  77.4"," 5","1012.9"," 5","012.5"," 5","  6.2"," 5"," 11.7"," 5"," 13.6","999.9","  86.4","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-16","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  84.0"," 6","  77.0"," 6","1013.1"," 6","012.7"," 6","  6.2"," 6"," 13.9"," 6"," 15.5","999.9","  85.6","*","  82.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-17","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.8"," 6","  76.8"," 6","1012.7"," 6","012.1"," 6","  6.1"," 6"," 13.0"," 6"," 15.5","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-18","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.7"," 5","  77.1"," 5","1012.4"," 5","011.8"," 5","  6.2"," 5"," 15.5"," 5"," 17.5","999.9","  84.4","*","  82.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-19","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 6","  77.3"," 6","1011.8"," 6","011.5"," 6","  5.9"," 6"," 14.6"," 6"," 21.4","999.9","  84.4","*","  78.4","*"," 0.00","G","999.9","010000"
"59997099999","2023-12-20","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  80.5"," 6","  77.1"," 6","1010.3"," 6","009.8"," 6","  5.7"," 6"," 16.8"," 6"," 23.3","999.9","  81.9","*","  79.2","*"," 0.00","G","999.9","010000"
"59997099999","2023-12-21","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  79.3"," 7","  77.3"," 7","1012.3"," 7","011.8"," 7","  4.8"," 7","  8.9"," 7"," 15.5","999.9","  82.6","*","  76.5","*"," 0.87","F","999.9","010000"
"59997099999","2023-12-22","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 6","  77.6"," 6","1014.4"," 6","014.0"," 6","  6.1"," 6"," 11.3"," 6"," 15.5","999.9","  83.3","*","  81.9","*"," 0.00","G","999.9","010000"
"59997099999","2023-12-23","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.5"," 7","  77.1"," 7","1015.1"," 7","014.7"," 7","  6.2"," 7"," 18.3"," 7"," 21.4","999.9","  85.1","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-24","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.7"," 7","  76.3"," 7","1015.6"," 7","015.0"," 7","  6.0"," 7"," 19.4"," 7"," 23.3","999.9","  83.7","*","  81.5","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-25","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.1"," 7","  76.1"," 7","1014.7"," 7","014.1"," 7","  6.2"," 7"," 19.4"," 7"," 23.3","999.9","  82.9","*","  81.1","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-26","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  82.0"," 8","  77.4"," 8","1015.6"," 8","015.0"," 8","  5.8"," 8"," 15.5"," 8"," 19.4","999.9","  83.3","*","  80.6","*"," 0.26","F","999.9","010000"
"59997099999","2023-12-27","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.3"," 7","  78.0"," 7","1015.6"," 7","015.3"," 7","  6.0"," 7"," 15.0"," 7"," 15.5","999.9","  85.3","*","  82.0","*"," 0.00","G","999.9","010000"
"59997099999","2023-12-28","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.7"," 7","  78.1"," 7","1014.7"," 7","014.4"," 7","  6.1"," 7"," 15.0"," 7"," 17.5","999.9","  85.6","*","  82.8","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-29","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.6"," 8","  77.6"," 8","1013.4"," 8","012.8"," 8","  6.2"," 8"," 15.1"," 8"," 17.5","999.9","  86.4","*","  81.9","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-30","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.1"," 8","  78.0"," 8","1012.6"," 8","012.1"," 8","  6.1"," 8"," 11.7"," 8"," 13.6","999.9","  84.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59997099999","2023-12-31","10.3833333","114.3666666","5.0","NANSHA DAO, CH","  83.2"," 7","  77.8"," 7","1012.8"," 7","012.4"," 7","  6.2"," 7"," 13.0"," 7"," 15.5","999.9","  84.6","*","  82.0","*"," 0.00","G","999.9","000000"
