"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2023-08-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  86.2"," 8","  74.1"," 8","1005.5"," 8","004.8"," 8"," 15.4"," 8","  6.8"," 8","  7.8","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  87.6"," 8","  75.8"," 8","1003.1"," 8","002.4"," 8"," 17.6"," 8","  8.0"," 8","  9.7","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  88.2"," 8","  76.4"," 8","1001.6"," 8","000.9"," 8"," 15.4"," 8","  6.7"," 8","  9.7"," 16.3","  95.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.3"," 8","  75.9"," 8","1000.6"," 8","999.9"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  95.5"," ","  73.9"," "," 0.45","G","999.9","010000"
"54753099999","2023-08-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.4"," 8","  65.4"," 8","1003.2"," 8","002.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.9"," 7","  68.3"," 7","1004.0"," 7","003.3"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  79.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.4"," 8","  70.7"," 8","1005.8"," 8","005.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.5"," 8","  73.5"," 8","1006.5"," 8","005.8"," 8","  8.3"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.7"," 7","  69.9"," 7","1004.8"," 7","004.1"," 7"," 17.8"," 7","  7.2"," 7","  9.7","999.9","  85.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.2"," 7","  66.5"," 7","1001.5"," 7","000.8"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.9"," 8","  75.1"," 8"," 999.2"," 8","998.5"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  75.4"," "," 1.17","G","999.9","010000"
"54753099999","2023-08-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.1"," 8","  71.9"," 8","1004.2"," 8","003.5"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  72.0"," "," 0.01","G","999.9","010000"
"54753099999","2023-08-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.7"," 8","  69.9"," 8","1006.6"," 8","005.9"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  81.7"," 8","  71.9"," 8","1006.1"," 8","005.4"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.8"," 8","  71.3"," 8","1004.8"," 8","004.1"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"54753099999","2023-08-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.3"," 8","  71.7"," 8","1005.3"," 8","004.6"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.9"," 8","  72.4"," 8","1006.8"," 8","006.1"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  84.5"," 8","  74.5"," 8","1009.9"," 8","009.2"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  83.3"," 8","  74.8"," 8","1009.0"," 8","008.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.1"," 8","  74.8"," 8","1002.8"," 8","002.1"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  76.5"," "," 0.19","G","999.9","010000"
"54753099999","2023-08-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.8"," 8","  70.7"," 8","1004.7"," 8","004.0"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.3"," 8","  64.8"," 8","1008.4"," 8","007.7"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.2"," 8","  66.4"," 8","1011.5"," 8","010.8"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.1"," 7","  66.1"," 7","1009.7"," 7","009.0"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  67.1"," "," 0.24","G","999.9","010000"
"54753099999","2023-08-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.3"," 8","  66.9"," 8","1005.6"," 8","004.9"," 8"," 12.8"," 8","  7.5"," 8","  9.7","999.9","  77.5"," ","  64.4"," "," 0.53","G","999.9","010000"
"54753099999","2023-08-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.3"," 7","  62.8"," 7","1010.4"," 7","009.7"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  78.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"54753099999","2023-08-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.4"," 8","  63.8"," 8","1012.2"," 8","011.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-08-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.3"," 8","  62.0"," 8","1011.7"," 8","011.0"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.6"," 8","  64.2"," 8","1014.1"," 8","013.4"," 8"," 10.0"," 8","  3.0"," 8","  6.2"," 12.0","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.4"," 8","  57.8"," 8","1012.6"," 8","011.9"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.5"," 8","  61.1"," 8","1011.6"," 8","010.9"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.2"," 8","  64.6"," 8","1013.3"," 8","012.6"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.8"," 8","  70.4"," 8","1014.9"," 8","014.2"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.4"," 8","  66.9"," 8","1015.1"," 8","014.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.5"," 7","  64.0"," 7","1014.3"," 7","013.6"," 7"," 10.0"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  80.0"," 8","  67.8"," 8","1012.7"," 8","012.0"," 8","  8.7"," 8","  4.6"," 8","  5.8"," 11.1","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  79.0"," 8","  65.1"," 8","1011.1"," 8","010.4"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.0"," 8","  68.2"," 8","1009.3"," 8","008.6"," 8","  7.9"," 8","  3.1"," 8","  3.9","999.9","  85.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.0"," 8","  71.5"," 8","1009.9"," 8","009.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.3"," 6","  66.6"," 6","1012.8"," 6","012.1"," 6"," 13.1"," 6","  5.2"," 6","  9.7","999.9","  82.8"," ","  70.3"," "," 0.12","G","999.9","000000"
"54753099999","2023-09-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.0"," 7","  54.5"," 7","1013.8"," 7","013.1"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  71.9"," 7","  57.1"," 7","1014.4"," 7","013.7"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  74.9"," 8","  62.5"," 8","1013.0"," 8","012.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  75.1"," 8","  64.4"," 8","1011.7"," 8","011.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  77.1"," 8","  64.6"," 8","1010.2"," 8","009.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  78.1"," 7","  66.8"," 7","1011.0"," 7","010.3"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  68.2"," "," 1.24","G","999.9","000000"
"54753099999","2023-09-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  76.9"," 5","  71.2"," 5","1013.3"," 5","012.6"," 5","  4.8"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  68.2"," "," 0.17","G","999.9","010000"
"54753099999","2023-09-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.0"," 8","  63.2"," 8","1014.4"," 8","013.7"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.7"," 6","  51.6"," 6","1017.2"," 6","016.5"," 6"," 16.8"," 6","  4.2"," 6","  5.8","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.6"," 6","  56.6"," 6","1014.3"," 6","013.6"," 6","  8.8"," 6","  4.5"," 6","  7.8","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-09-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.9"," 8","  50.9"," 8","1015.6"," 8","014.9"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.3"," 8","  50.9"," 8","1018.4"," 8","017.7"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  70.6"," 8","  52.7"," 8","1017.9"," 8","017.2"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.6"," 7","  56.5"," 7","1016.2"," 7","015.5"," 7","  8.1"," 7","  4.4"," 7","  9.7","999.9","  77.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.6"," 8","  48.2"," 8","1020.1"," 8","019.4"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.1"," 6","  40.7"," 6","1023.7"," 6","023.0"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.1"," 8","  50.2"," 8","1022.2"," 8","021.5"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.8"," 8","  50.8"," 8","1021.6"," 8","020.9"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.3"," 8","  53.3"," 8","1020.7"," 8","020.0"," 8","  4.3"," 8","  3.4"," 8","  9.7","999.9","  74.5"," ","  58.1"," "," 0.03","G","999.9","010000"
"54753099999","2023-10-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.3"," 8","  53.0"," 8","1023.4"," 8","022.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.2"," 8","  52.3"," 8","1024.9"," 8","024.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.5"," 8","  51.4"," 8","1026.5"," 8","025.8"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.1"," 7","  48.8"," 7","1024.5"," 7","023.8"," 7","  7.2"," 7","  1.7"," 7","  3.9","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.2"," 8","  51.8"," 8","1016.0"," 8","015.3"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  57.6"," "," 0.09","G","999.9","010000"
"54753099999","2023-10-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  64.0"," 8","  50.3"," 8","1012.4"," 8","011.7"," 8"," 13.5"," 8","  4.7"," 8","  7.8"," 24.1","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.8"," 8","  42.8"," 8","1017.3"," 8","016.6"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.1"," 8","  39.7"," 8","1021.4"," 8","020.6"," 8"," 13.8"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  68.4"," 8","  51.7"," 8","1018.0"," 8","017.2"," 8","  6.3"," 8","  6.1"," 8","  9.7"," 18.1","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  65.2"," 8","  57.5"," 8","1017.3"," 8","016.6"," 8","  2.9"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"54753099999","2023-10-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  63.8"," 8","  39.3"," 8","1020.3"," 8","019.6"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"54753099999","2023-10-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.6"," 8","  32.1"," 8","1024.3"," 8","023.6"," 8"," 18.6"," 8","  7.2"," 8","  9.7"," 22.5","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  59.4"," 8","  43.0"," 8","1023.1"," 8","022.4"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  62.3"," 8","  40.3"," 8","1020.9"," 8","020.2"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  66.1"," 7","  40.8"," 7","1018.6"," 7","017.9"," 7","  4.4"," 7","  5.5"," 7","  5.8","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.3"," 8","  48.2"," 8","1016.1"," 8","015.4"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.8"," 8","  49.1"," 8","1015.3"," 8","014.6"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  56.9"," 8","  39.1"," 8","1020.3"," 8","019.6"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.9"," 8","  37.8"," 8","1018.4"," 8","017.7"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  61.6"," 8","  44.7"," 8","1018.6"," 8","017.9"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  67.2"," 7","  47.3"," 7","1018.1"," 7","017.4"," 7","  6.3"," 7","  5.5"," 7","  7.8","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.3"," 8","  53.9"," 8","1018.3"," 8","017.6"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-10-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.1"," 8","  53.8"," 8","1015.3"," 8","014.6"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  69.3"," 8","  52.9"," 8","1013.2"," 8","012.5"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  72.9"," 8","  48.8"," 8","1011.4"," 8","010.7"," 8","  7.7"," 8","  7.3"," 8"," 11.7","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  53.8"," 8","  40.4"," 8","1019.9"," 8","019.2"," 8"," 13.2"," 8","  4.9"," 8","  9.7","999.9","  57.0","*","  47.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  60.5"," 8","  44.4"," 8","1020.1"," 8","019.4"," 8"," 12.9"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"54753099999","2023-11-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.9"," 8","  49.5"," 8","1008.5"," 8","007.8"," 8"," 10.6"," 8","  7.5"," 8"," 13.6","999.9","  68.9"," ","  50.9"," "," 0.57","G","999.9","010000"
"54753099999","2023-11-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  48.9"," 7","  28.0"," 7","1016.8"," 7","016.1"," 7"," 15.5"," 7"," 12.2"," 7"," 17.5","999.9","  64.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"54753099999","2023-11-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.0"," 8","  32.5"," 8","1021.2"," 8","020.5"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.3"," 8","  47.6"," 8","1017.2"," 8","016.5"," 8","  5.3"," 8","  3.4"," 8","  9.7","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  48.4"," 8","  32.9"," 8","1026.9"," 8","026.1"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.9"," 8","  26.5"," 8","1034.1"," 8","033.3"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","001000"
"54753099999","2023-11-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.2"," 8","  30.6"," 8","1033.8"," 8","033.0"," 8","  8.5"," 8","  3.6"," 8","  5.8"," 14.4","  46.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"54753099999","2023-11-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.2"," 8","  23.6"," 8","1034.6"," 8","033.8"," 8"," 18.1"," 8","  7.0"," 8","  9.7","999.9","  45.7"," ","  35.4"," "," 0.08","G","999.9","010000"
"54753099999","2023-11-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.7"," 8","  23.9"," 8","1031.7"," 8","030.9"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.5"," 7","  24.0"," 7","1028.2"," 7","027.4"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  49.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  46.6"," 8","  31.8"," 8","1026.5"," 8","025.7"," 8","  2.7"," 8","  3.6"," 8","  7.8","999.9","  50.7"," ","  32.7"," "," 0.06","G","999.9","010000"
"54753099999","2023-11-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  47.1"," 8","  25.9"," 8","1022.4"," 8","021.7"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","  50.7"," ","  37.9"," "," 0.04","G","999.9","010000"
"54753099999","2023-11-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.4"," 8","  20.6"," 8","1024.1"," 8","023.3"," 8"," 18.1"," 8","  8.9"," 8","  9.7"," 26.6","  50.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  45.8"," 8","  21.3"," 8","1020.9"," 8","020.2"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  44.8"," 8","  31.8"," 8","1022.2"," 8","021.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  52.5"," 8","  35.3"," 8","1021.9"," 8","021.2"," 8"," 12.2"," 8","  6.8"," 8","  9.7","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"54753099999","2023-11-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  58.3"," 8","  45.3"," 8","1015.2"," 8","014.5"," 8","  3.5"," 8","  7.8"," 8","  9.7","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
