"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2023-11-25","31.4","121.4666666","4.0","SHANGHAI, CH","  51.3"," 8","  41.4"," 8","1028.9"," 8","028.3"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-27","31.4","121.4666666","4.0","SHANGHAI, CH","  52.8"," 5","  40.9"," 5","1021.6"," 5","021.1"," 5"," 12.7"," 5","  3.9"," 5","  7.8","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-28","31.4","121.4666666","4.0","SHANGHAI, CH","  52.6"," 8","  42.9"," 8","1023.5"," 8","023.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-29","31.4","121.4666666","4.0","SHANGHAI, CH","  57.6"," 8","  44.0"," 8","1025.8"," 8","025.2"," 8"," 14.3"," 8","  8.5"," 8"," 11.7","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-11-30","31.4","121.4666666","4.0","SHANGHAI, CH","  44.9"," 8","  27.8"," 8","1032.3"," 8","031.7"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-01","31.4","121.4666666","4.0","SHANGHAI, CH","  39.5"," 8","  21.0"," 8","1031.6"," 8","031.0"," 8","  9.5"," 8","  3.9"," 8","  9.7","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-02","31.4","121.4666666","4.0","SHANGHAI, CH","  41.4"," 8","  28.1"," 8","1028.7"," 8","028.1"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-03","31.4","121.4666666","4.0","SHANGHAI, CH","  43.2"," 8","  31.8"," 8","1026.7"," 8","026.1"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-04","31.4","121.4666666","4.0","SHANGHAI, CH","  50.4"," 8","  43.8"," 8","1019.6"," 8","019.1"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"58362099999","2023-12-05","31.4","121.4666666","4.0","SHANGHAI, CH","  50.2"," 8","  41.3"," 8","1017.9"," 8","017.3"," 8","  2.1"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-06","31.4","121.4666666","4.0","SHANGHAI, CH","  51.1"," 8","  37.1"," 8","1018.3"," 8","017.7"," 8","  2.8"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-07","31.4","121.4666666","4.0","SHANGHAI, CH","  54.8"," 8","  39.1"," 8","1016.9"," 8","016.3"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-08","31.4","121.4666666","4.0","SHANGHAI, CH","  60.6"," 8","  42.5"," 8","1014.6"," 8","014.1"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-09","31.4","121.4666666","4.0","SHANGHAI, CH","  62.5"," 8","  50.3"," 8","1015.8"," 8","015.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"58362099999","2023-12-10","31.4","121.4666666","4.0","SHANGHAI, CH","  60.7"," 7","  58.2"," 7","1016.4"," 7","015.9"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  53.8"," "," 0.02","G","999.9","010000"
"58362099999","2023-12-11","31.4","121.4666666","4.0","SHANGHAI, CH","  49.8"," 6","  46.6"," 6","1019.8"," 6","019.3"," 6","  6.7"," 6","  8.1"," 6","  9.7","999.9","  64.9"," ","  44.4"," "," 0.16","G","999.9","010000"
"58362099999","2023-12-12","31.4","121.4666666","4.0","SHANGHAI, CH","  43.2"," 7","  38.1"," 7","1027.3"," 7","026.7"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  55.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"58362099999","2023-12-13","31.4","121.4666666","4.0","SHANGHAI, CH","  55.8"," 7","  49.7"," 7","1022.4"," 7","021.8"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-14","31.4","121.4666666","4.0","SHANGHAI, CH","  62.3"," 8","  55.1"," 8","1016.2"," 8","015.7"," 8","  3.7"," 8","  3.6"," 8"," 11.7","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-15","31.4","121.4666666","4.0","SHANGHAI, CH","  40.0"," 7","  36.1"," 7","1026.5"," 7","025.9"," 7","  4.4"," 7","  8.6"," 7","  9.7","999.9","  46.0","*","  33.6"," "," 0.28","G","999.9","011000"
"58362099999","2023-12-16","31.4","121.4666666","4.0","SHANGHAI, CH","  31.0"," 8","  15.0"," 8","1037.0"," 8","036.4"," 8","  9.1"," 8","  9.0"," 8"," 11.7","999.9","  47.7"," ","  27.0"," "," 0.00","G","  0.4","000000"
"58362099999","2023-12-17","31.4","121.4666666","4.0","SHANGHAI, CH","  33.4"," 8","  19.2"," 8","1037.1"," 8","036.5"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  36.1"," ","  26.2"," "," 0.00","G","  0.4","000000"
"58362099999","2023-12-18","31.4","121.4666666","4.0","SHANGHAI, CH","  40.1"," 8","  37.4"," 8","1030.3"," 8","029.7"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","  27.7"," "," 0.78","G","999.9","010000"
"58362099999","2023-12-19","31.4","121.4666666","4.0","SHANGHAI, CH","  40.1"," 7","  34.3"," 7","1031.8"," 7","031.2"," 7","  5.4"," 7","  6.4"," 7","  7.8","999.9","  43.3"," ","  36.5"," "," 0.09","G","999.9","010000"
"58362099999","2023-12-20","31.4","121.4666666","4.0","SHANGHAI, CH","  32.6"," 8","  17.5"," 8","1035.6"," 8","035.0"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-21","31.4","121.4666666","4.0","SHANGHAI, CH","  25.8"," 8","   5.7"," 8","1040.9"," 8","040.3"," 8"," 10.8"," 8","  8.3"," 8"," 11.7","999.9","  38.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-22","31.4","121.4666666","4.0","SHANGHAI, CH","  28.1"," 8","  10.7"," 8","1042.1"," 8","041.5"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-23","31.4","121.4666666","4.0","SHANGHAI, CH","  32.1"," 8","  17.1"," 8","1038.0"," 8","037.4"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-24","31.4","121.4666666","4.0","SHANGHAI, CH","  32.0"," 8","  20.3"," 8","1035.4"," 8","034.8"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  43.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-25","31.4","121.4666666","4.0","SHANGHAI, CH","  33.4"," 8","  22.4"," 8","1032.9"," 8","032.3"," 8","  2.8"," 8","  2.2"," 8","  5.8","999.9","  45.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-26","31.4","121.4666666","4.0","SHANGHAI, CH","  42.1"," 8","  33.3"," 8","1029.4"," 8","028.9"," 8","  2.1"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"58362099999","2023-12-27","31.4","121.4666666","4.0","SHANGHAI, CH","  47.3"," 8","  42.6"," 8","1028.5"," 8","027.9"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  30.9"," "," 0.01","G","999.9","100000"
"58362099999","2023-12-28","31.4","121.4666666","4.0","SHANGHAI, CH","  46.6"," 8","  44.4"," 8","1029.0"," 8","028.4"," 8","  0.8"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","100000"
"58362099999","2023-12-29","31.4","121.4666666","4.0","SHANGHAI, CH","  45.6"," 8","  43.5"," 8","1024.3"," 8","023.7"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  41.4"," "," 0.00","G","999.9","100000"
"58362099999","2023-12-30","31.4","121.4666666","4.0","SHANGHAI, CH","  47.7"," 8","  45.3"," 8","1018.9"," 8","018.3"," 8","  0.8"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  42.1"," "," 0.02","G","999.9","110000"
"58362099999","2023-12-31","31.4","121.4666666","4.0","SHANGHAI, CH","  41.9"," 8","  33.3"," 8","1029.0"," 8","028.4"," 8","  1.8"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","000000"
