"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2023-08-07","25.7","100.1833333","1992.0","DALI, CH","  69.0"," 7","  63.3"," 7","1000.0"," 7","797.3"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  62.8"," "," 0.33","G","999.9","010000"
"56751099999","2023-08-08","25.7","100.1833333","1992.0","DALI, CH","  69.3"," 7","  64.2"," 7","1001.6"," 7","798.6"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  63.7"," "," 0.02","G","999.9","010000"
"56751099999","2023-08-09","25.7","100.1833333","1992.0","DALI, CH","  71.4"," 7","  64.8"," 7","1002.6"," 7","800.0"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  64.2"," "," 0.26","G","999.9","010000"
"56751099999","2023-08-10","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 6","  64.1"," 6","1003.8"," 6","801.0"," 6"," 13.6"," 6","  1.6"," 6","  1.9","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-11","25.7","100.1833333","1992.0","DALI, CH","  71.9"," 7","  64.3"," 7","1000.4"," 7","798.4"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  63.0"," "," 1.23","G","999.9","010000"
"56751099999","2023-08-12","25.7","100.1833333","1992.0","DALI, CH","  67.8"," 7","  64.7"," 7","1002.6"," 7","799.3"," 7"," 12.6"," 7","  1.9"," 7","  5.8","999.9","  82.4"," ","  63.7"," "," 0.09","G","999.9","010000"
"56751099999","2023-08-13","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  64.5"," 7","1003.0"," 7","799.9"," 7"," 12.5"," 7","  1.4"," 7","  3.9","999.9","  78.6"," ","  62.6"," "," 0.11","G","999.9","010000"
"56751099999","2023-08-14","25.7","100.1833333","1992.0","DALI, CH","  71.9"," 7","  64.7"," 7","1001.5"," 7","799.1"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"56751099999","2023-08-15","25.7","100.1833333","1992.0","DALI, CH","  73.0"," 7","  63.9"," 7","1001.9"," 7","799.9"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-16","25.7","100.1833333","1992.0","DALI, CH","  70.8"," 7","  63.0"," 7","1004.2"," 7","801.2"," 7"," 14.6"," 7","  2.8"," 7","  7.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-17","25.7","100.1833333","1992.0","DALI, CH","  70.9"," 7","  64.2"," 7","1005.2"," 7","801.9"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-18","25.7","100.1833333","1992.0","DALI, CH","  71.8"," 7","  63.7"," 7","1004.4"," 7","801.4"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-19","25.7","100.1833333","1992.0","DALI, CH","  71.0"," 7","  63.6"," 7","1004.4"," 7","801.6"," 7"," 17.9"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-20","25.7","100.1833333","1992.0","DALI, CH","  72.0"," 7","  63.5"," 7","1003.2"," 7","800.6"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-21","25.7","100.1833333","1992.0","DALI, CH","  68.6"," 7","  63.7"," 7","1005.7"," 7","801.9"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  63.3"," "," 0.19","G","999.9","010000"
"56751099999","2023-08-22","25.7","100.1833333","1992.0","DALI, CH","  64.9"," 7","  61.6"," 7","1006.9"," 7","801.6"," 7"," 10.2"," 7","  3.6"," 7","  7.8","999.9","  74.1"," ","  62.8"," "," 0.71","G","999.9","010000"
"56751099999","2023-08-23","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  63.1"," 7","1003.0"," 7","799.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  62.6"," "," 0.74","G","999.9","010000"
"56751099999","2023-08-26","25.7","100.1833333","1992.0","DALI, CH","  70.7"," 7","  61.6"," 7"," 999.4"," 7","797.3"," 7"," 16.6"," 7","  3.1"," 7","  3.9","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-27","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 6","  62.7"," 6","1000.6"," 6","798.1"," 6"," 17.9"," 6","  2.6"," 6","  3.9","999.9","  79.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-08-28","25.7","100.1833333","1992.0","DALI, CH","  61.5"," 7","  57.1"," 7","1007.9"," 7","801.7"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  59.5"," "," 0.54","G","999.9","010000"
"56751099999","2023-08-29","25.7","100.1833333","1992.0","DALI, CH","  62.4"," 6","  59.7"," 6","1009.0"," 6","802.0"," 6","  6.3"," 6","  1.6"," 6","  1.9","999.9","  64.8"," ","  59.0"," "," 0.06","G","999.9","010000"
"56751099999","2023-08-30","25.7","100.1833333","1992.0","DALI, CH","  62.0"," 7","  60.9"," 7","1011.0"," 7","803.8"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  64.8"," ","  59.0"," "," 0.96","G","999.9","010000"
"56751099999","2023-08-31","25.7","100.1833333","1992.0","DALI, CH","  63.9"," 6","  60.7"," 6","1009.7"," 6","803.1"," 6"," 11.5"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  59.9"," "," 0.09","G","999.9","010000"
"56751099999","2023-09-01","25.7","100.1833333","1992.0","DALI, CH","  66.1"," 7","  62.7"," 7","1007.4"," 7","802.3"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  60.4"," "," 2.66","G","999.9","010000"
"56751099999","2023-09-02","25.7","100.1833333","1992.0","DALI, CH","  63.2"," 7","  58.1"," 7","1010.4"," 7","803.7"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  56.7"," "," 0.44","G","999.9","010000"
"56751099999","2023-09-03","25.7","100.1833333","1992.0","DALI, CH","  65.9"," 7","  52.0"," 7","1007.7"," 7","802.3"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-04","25.7","100.1833333","1992.0","DALI, CH","  67.0"," 7","  52.9"," 7","1008.2"," 7","802.7"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-05","25.7","100.1833333","1992.0","DALI, CH","  68.8"," 7","  58.9"," 7","1007.7"," 7","803.0"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-06","25.7","100.1833333","1992.0","DALI, CH","  69.7"," 7","  60.1"," 7","1008.0"," 7","803.5"," 7"," 10.3"," 7","  2.2"," 7","  5.8","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-07","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  62.4"," 7","1009.1"," 7","804.0"," 7"," 12.3"," 7","  2.2"," 7","  7.8","999.9","  80.6"," ","  59.4"," "," 0.23","G","999.9","010000"
"56751099999","2023-09-08","25.7","100.1833333","1992.0","DALI, CH","  69.3"," 7","  61.1"," 7","1007.2"," 7","803.0"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-09","25.7","100.1833333","1992.0","DALI, CH","  68.4"," 7","  61.1"," 7","1005.5"," 7","801.3"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"56751099999","2023-09-10","25.7","100.1833333","1992.0","DALI, CH","  69.2"," 7","  62.1"," 7","1004.5"," 7","800.6"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-11","25.7","100.1833333","1992.0","DALI, CH","  69.7"," 7","  61.9"," 7","1002.4"," 7","799.3"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-12","25.7","100.1833333","1992.0","DALI, CH","  69.4"," 6","  61.1"," 6","1004.4"," 6","801.2"," 6"," 14.1"," 6","  3.2"," 6","  5.8","999.9","  82.4"," ","  59.0"," "," 2.66","G","999.9","010000"
"56751099999","2023-09-13","25.7","100.1833333","1992.0","DALI, CH","  61.5"," 7","  56.2"," 7","1011.3"," 7","804.0"," 7"," 16.7"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  56.1"," "," 0.27","G","999.9","010000"
"56751099999","2023-09-14","25.7","100.1833333","1992.0","DALI, CH","  65.5"," 6","  55.7"," 6","1007.6"," 6","802.2"," 6"," 17.3"," 6","  1.6"," 6","  3.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-15","25.7","100.1833333","1992.0","DALI, CH","  68.3"," 7","  58.3"," 7","1007.5"," 7","802.5"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-16","25.7","100.1833333","1992.0","DALI, CH","  68.8"," 7","  58.5"," 7","1007.1"," 7","802.8"," 7"," 12.3"," 7","  2.8"," 7","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-17","25.7","100.1833333","1992.0","DALI, CH","  68.5"," 7","  59.1"," 7","1006.2"," 7","801.9"," 7"," 14.5"," 7","  3.6"," 7","  7.8","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-18","25.7","100.1833333","1992.0","DALI, CH","  68.6"," 6","  60.6"," 6","1007.6"," 6","803.1"," 6"," 18.1"," 6","  2.9"," 6","  3.9","999.9","  81.3"," ","  58.5"," "," 0.01","G","999.9","000000"
"56751099999","2023-09-19","25.7","100.1833333","1992.0","DALI, CH","  72.6"," 5","  61.3"," 5","1007.1"," 5","802.8"," 5"," 17.9"," 5","  3.5"," 5","  3.9","999.9","  80.4"," ","  61.3"," "," 0.09","G","999.9","010000"
"56751099999","2023-09-26","25.7","100.1833333","1992.0","DALI, CH","  64.5"," 4","  58.9"," 4","1008.2"," 4","803.4"," 4"," 16.8"," 4","  2.9"," 4","  3.9","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-27","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  59.1"," 7","1008.9"," 7","803.6"," 7"," 17.4"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-28","25.7","100.1833333","1992.0","DALI, CH","  67.4"," 6","  59.8"," 6","1010.1"," 6","804.7"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-29","25.7","100.1833333","1992.0","DALI, CH","  69.1"," 6","  59.2"," 6","1010.2"," 6","804.9"," 6"," 17.5"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-09-30","25.7","100.1833333","1992.0","DALI, CH","  67.4"," 7","  59.8"," 7","1008.3"," 7","803.6"," 7"," 17.4"," 7","  3.3"," 7","  7.8","999.9","  78.4"," ","  59.2"," "," 0.02","G","999.9","000000"
"56751099999","2023-10-01","25.7","100.1833333","1992.0","DALI, CH","  68.1"," 7","  61.0"," 7","1007.2"," 7","802.4"," 7"," 17.7"," 7","  2.8"," 7","  5.8","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-02","25.7","100.1833333","1992.0","DALI, CH","  70.2"," 7","  61.0"," 7","1006.8"," 7","802.7"," 7"," 15.2"," 7","  2.5"," 7","  5.8","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"56751099999","2023-10-03","25.7","100.1833333","1992.0","DALI, CH","  70.7"," 7","  60.7"," 7","1006.8"," 7","803.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"56751099999","2023-10-04","25.7","100.1833333","1992.0","DALI, CH","  70.6"," 7","  60.5"," 7","1006.4"," 7","802.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-05","25.7","100.1833333","1992.0","DALI, CH","  72.3"," 6","  60.1"," 6","1005.3"," 6","801.8"," 6"," 17.0"," 6","  1.9"," 6","  1.9","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-06","25.7","100.1833333","1992.0","DALI, CH","  70.2"," 7","  58.6"," 7","1004.7"," 7","801.5"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  62.4"," "," 0.07","G","999.9","010000"
"56751099999","2023-10-07","25.7","100.1833333","1992.0","DALI, CH","  60.8"," 7","  57.8"," 7","1011.9"," 7","804.6"," 7","  9.2"," 7","  4.2"," 7"," 11.7","999.9","  79.7"," ","  56.8"," "," 0.56","G","999.9","010000"
"56751099999","2023-10-08","25.7","100.1833333","1992.0","DALI, CH","  61.1"," 7","  59.0"," 7","1013.6"," 7","805.1"," 7","  7.6"," 7","  1.4"," 7","  1.9","999.9","  71.1"," ","  56.8"," "," 0.58","G","999.9","010000"
"56751099999","2023-10-09","25.7","100.1833333","1992.0","DALI, CH","  63.0"," 7","  59.7"," 7","1013.0"," 7","805.6"," 7","  9.5"," 7","  4.4"," 7","  9.7","999.9","  69.4"," ","  57.6"," "," 1.93","G","999.9","010000"
"56751099999","2023-10-10","25.7","100.1833333","1992.0","DALI, CH","  60.7"," 7","  58.2"," 7","1015.2"," 7","806.5"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  69.4"," ","  58.1"," "," 0.44","G","999.9","010000"
"56751099999","2023-10-11","25.7","100.1833333","1992.0","DALI, CH","  61.1"," 7","  58.8"," 7","1014.0"," 7","805.8"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  58.5"," "," 0.68","G","999.9","010000"
"56751099999","2023-10-12","25.7","100.1833333","1992.0","DALI, CH","  61.2"," 6","  58.9"," 6","1015.2"," 6","806.6"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  65.8"," ","  57.4"," "," 0.32","G","999.9","010000"
"56751099999","2023-10-13","25.7","100.1833333","1992.0","DALI, CH","  60.0"," 7","  56.1"," 7","1014.3"," 7","805.6"," 7"," 17.7"," 7","  1.4"," 7","  3.9","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"56751099999","2023-10-14","25.7","100.1833333","1992.0","DALI, CH","  60.9"," 7","  54.0"," 7","1012.4"," 7","804.3"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-15","25.7","100.1833333","1992.0","DALI, CH","  60.6"," 7","  53.3"," 7","1012.3"," 7","804.1"," 7"," 14.0"," 7","  1.4"," 7","  1.9","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-16","25.7","100.1833333","1992.0","DALI, CH","  60.8"," 7","  50.1"," 7","1013.8"," 7","805.1"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-17","25.7","100.1833333","1992.0","DALI, CH","  59.8"," 7","  49.5"," 7","1013.8"," 7","805.0"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-18","25.7","100.1833333","1992.0","DALI, CH","  61.7"," 7","  46.5"," 7","1012.9"," 7","804.6"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-19","25.7","100.1833333","1992.0","DALI, CH","  60.2"," 7","  49.2"," 7","1013.8"," 7","805.3"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-20","25.7","100.1833333","1992.0","DALI, CH","  61.3"," 7","  48.4"," 7","1016.2"," 7","807.1"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-21","25.7","100.1833333","1992.0","DALI, CH","  61.3"," 7","  46.2"," 7","1015.7"," 7","807.1"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-22","25.7","100.1833333","1992.0","DALI, CH","  61.3"," 7","  47.0"," 7","1015.5"," 7","806.8"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-23","25.7","100.1833333","1992.0","DALI, CH","  63.5"," 7","  50.3"," 7","1013.8"," 7","805.8"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-24","25.7","100.1833333","1992.0","DALI, CH","  61.6"," 7","  55.1"," 7","1014.3"," 7","806.1"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  54.5"," "," 0.34","G","999.9","010000"
"56751099999","2023-10-25","25.7","100.1833333","1992.0","DALI, CH","  63.1"," 7","  56.2"," 7","1013.4"," 7","805.6"," 7"," 17.9"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-26","25.7","100.1833333","1992.0","DALI, CH","  63.2"," 7","  50.1"," 7","1011.7"," 7","804.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-27","25.7","100.1833333","1992.0","DALI, CH","  58.2"," 7","  44.9"," 7","1013.7"," 7","804.9"," 7"," 18.5"," 7","  3.1"," 7","  7.8","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-28","25.7","100.1833333","1992.0","DALI, CH","  57.9"," 7","  45.0"," 7","1014.7"," 7","804.9"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-29","25.7","100.1833333","1992.0","DALI, CH","  55.5"," 6","  45.5"," 6","1017.8"," 6","806.9"," 6"," 16.9"," 6","  1.6"," 6","  3.9","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-30","25.7","100.1833333","1992.0","DALI, CH","  57.3"," 7","  46.5"," 7","1019.6"," 7","808.4"," 7"," 17.0"," 7","  1.4"," 7","  1.9","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-10-31","25.7","100.1833333","1992.0","DALI, CH","  60.3"," 7","  50.6"," 7","1018.1"," 7","808.1"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-01","25.7","100.1833333","1992.0","DALI, CH","  60.4"," 7","  49.1"," 7","1015.4"," 7","806.5"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-02","25.7","100.1833333","1992.0","DALI, CH","  60.2"," 7","  46.8"," 7","1012.7"," 7","804.0"," 7"," 17.3"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-03","25.7","100.1833333","1992.0","DALI, CH","  58.4"," 7","  41.3"," 7","1011.5"," 7","802.8"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-04","25.7","100.1833333","1992.0","DALI, CH","  59.2"," 7","  42.8"," 7","1012.3"," 7","803.0"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-05","25.7","100.1833333","1992.0","DALI, CH","  58.7"," 7","  41.4"," 7","1014.0"," 7","805.2"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-06","25.7","100.1833333","1992.0","DALI, CH","  59.4"," 6","  43.1"," 6","1016.8"," 6","806.3"," 6"," 17.1"," 6","  3.9"," 6","  7.8","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-07","25.7","100.1833333","1992.0","DALI, CH","  57.5"," 7","  42.1"," 7","1014.3"," 7","804.7"," 7"," 14.4"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-08","25.7","100.1833333","1992.0","DALI, CH","  57.4"," 7","  40.9"," 7","1013.2"," 7","803.4"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-09","25.7","100.1833333","1992.0","DALI, CH","  55.8"," 7","  40.6"," 7","1015.0"," 7","804.8"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-10","25.7","100.1833333","1992.0","DALI, CH","  55.7"," 7","  42.2"," 7","1016.9"," 7","806.0"," 7"," 15.8"," 7","  2.8"," 7","  9.7","999.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-11","25.7","100.1833333","1992.0","DALI, CH","  54.7"," 7","  41.5"," 7","1018.4"," 7","806.9"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-12","25.7","100.1833333","1992.0","DALI, CH","  56.2"," 7","  44.6"," 7","1019.7"," 7","807.9"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-13","25.7","100.1833333","1992.0","DALI, CH","  58.5"," 7","  44.4"," 7","1018.5"," 7","807.8"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-14","25.7","100.1833333","1992.0","DALI, CH","  60.9"," 6","  45.4"," 6","1017.1"," 6","807.1"," 6"," 16.7"," 6","  3.2"," 6","  5.8","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-15","25.7","100.1833333","1992.0","DALI, CH","  61.5"," 7","  43.3"," 7","1014.7"," 7","806.7"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-16","25.7","100.1833333","1992.0","DALI, CH","  55.1"," 7","  44.0"," 7","1024.7"," 7","812.3"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-17","25.7","100.1833333","1992.0","DALI, CH","  50.0"," 7","  46.2"," 7","1026.5"," 7","811.9"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  47.8"," "," 0.64","G","999.9","010000"
"56751099999","2023-11-18","25.7","100.1833333","1992.0","DALI, CH","  50.1"," 7","  47.7"," 7","1023.2"," 7","809.0"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  53.4"," ","  48.2"," "," 0.41","G","999.9","010000"
"56751099999","2023-11-19","25.7","100.1833333","1992.0","DALI, CH","  50.3"," 7","  45.9"," 7","1021.6"," 7","808.3"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-20","25.7","100.1833333","1992.0","DALI, CH","  50.2"," 7","  44.2"," 7","1020.0"," 7","806.5"," 7"," 12.2"," 7","  1.7"," 7","  3.9","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-21","25.7","100.1833333","1992.0","DALI, CH","  54.7"," 7","  47.0"," 7","1014.5"," 7","802.8"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-22","25.7","100.1833333","1992.0","DALI, CH","  53.5"," 7","  43.5"," 7","1014.2"," 7","803.8"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-23","25.7","100.1833333","1992.0","DALI, CH","  50.6"," 7","  40.9"," 7","1018.7"," 7","805.7"," 7"," 15.9"," 7","  1.9"," 7","  1.9","999.9","  69.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-24","25.7","100.1833333","1992.0","DALI, CH","  54.7"," 7","  41.4"," 7","1018.8"," 7","806.0"," 7"," 17.9"," 7","  3.1"," 7","  3.9","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-25","25.7","100.1833333","1992.0","DALI, CH","  53.1"," 7","  40.4"," 7","1018.0"," 7","806.6"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-27","25.7","100.1833333","1992.0","DALI, CH","  49.5"," 4","  42.5"," 4","1019.6"," 4","806.6"," 4"," 14.3"," 4","  1.5"," 4","  3.9","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-28","25.7","100.1833333","1992.0","DALI, CH","  52.1"," 7","  43.3"," 7","1017.8"," 7","805.0"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"56751099999","2023-11-29","25.7","100.1833333","1992.0","DALI, CH","  53.7"," 7","  44.7"," 7","1016.8"," 7","804.8"," 7"," 12.9"," 7","  2.2"," 7","  5.8","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
