"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2023-11-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.9"," 8","  51.8"," 8","1023.6"," 8","012.7"," 8"," 12.5"," 8","  6.1"," 8","  7.8","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.3"," 8","  56.8"," 8","1020.2"," 8","009.4"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.6"," 6","  60.9"," 6","1017.5"," 6","006.7"," 6","  8.3"," 6","  4.9"," 6","  7.8","999.9","  69.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.2"," 8","  55.3"," 8","1021.0"," 8","010.2"," 8","  6.1"," 8"," 14.3"," 8"," 27.2","999.9","  70.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.7"," 8","  45.1"," 8","1029.0"," 8","018.0"," 8"," 16.9"," 8"," 20.4"," 8"," 25.3","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  56.7"," 8","  51.2"," 8","1027.6"," 8","016.6"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  58.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.0"," 5","  57.1"," 5","1022.2"," 5","011.4"," 5","  3.0"," 5","  4.7"," 5","  7.8","999.9","  64.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.9"," 8","  46.7"," 8","1024.3"," 8","013.4"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  64.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.2"," 8","  53.2"," 8","1023.7"," 8","012.8"," 8"," 11.2"," 8"," 11.7"," 8"," 25.3","999.9","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-11-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.0"," 8","  42.7"," 8","1028.9"," 8","017.9"," 8"," 12.6"," 8"," 20.2"," 8"," 25.3","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.8"," 8","  30.8"," 8","1029.9"," 8","018.7"," 8"," 17.4"," 8"," 16.5"," 8"," 21.4","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.6"," 8","  43.9"," 8","1027.8"," 8","016.7"," 8"," 16.6"," 8"," 10.2"," 8"," 13.6","999.9","  54.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"58666099999","2023-12-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.6"," 8","  47.6"," 8","1025.4"," 8","014.4"," 8"," 11.9"," 8"," 12.1"," 8"," 15.5","999.9","  55.4"," ","  48.7"," "," 0.25","G","999.9","010000"
"58666099999","2023-12-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.9"," 8","  53.7"," 8","1019.1"," 8","008.1"," 8","  4.9"," 8"," 10.0"," 8"," 11.7","999.9","  55.4"," ","  50.9"," "," 0.32","G","999.9","010000"
"58666099999","2023-12-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  56.0"," 8","  45.1"," 8","1018.6"," 8","007.7"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  59.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.2"," 8","  48.5"," 8","1019.3"," 8","008.4"," 8","  9.9"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.7"," 8","  45.9"," 8","1019.7"," 8","008.9"," 8"," 13.6"," 8","  8.7"," 8"," 13.6","999.9","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.5"," 8","  56.1"," 8","1017.3"," 8","006.6"," 8"," 15.1"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.7"," 8","  58.9"," 8","1016.8"," 8","006.1"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  57.7"," "," 0.21","G","999.9","010000"
"58666099999","2023-12-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.5"," 8","  61.1"," 8","1015.7"," 8","005.0"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","110000"
"58666099999","2023-12-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.7"," 8","  55.8"," 8","1017.5"," 8","006.7"," 8","  7.3"," 8"," 16.8"," 8"," 25.3","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","100000"
"58666099999","2023-12-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.1"," 5","  44.5"," 5","1025.1"," 5","014.0"," 5","  7.6"," 5"," 17.5"," 5"," 19.4","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  56.3"," 7","  53.2"," 7","1023.7"," 7","012.7"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.1"," 8","  64.4"," 8","1018.9"," 8","008.1"," 8"," 12.9"," 8","  8.7"," 8"," 17.5","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","100000"
"58666099999","2023-12-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.8"," 7","  50.3"," 7","1021.3"," 7","010.4"," 7","  8.8"," 7"," 20.5"," 7"," 31.1","999.9","  69.8"," ","  40.1"," "," 0.20","G","999.9","111000"
"58666099999","2023-12-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  38.0"," 7","  28.4"," 7","1033.6"," 7","022.2"," 7"," 10.6"," 7"," 24.1"," 7"," 29.1","999.9","  63.1"," ","  35.6"," "," 0.18","G","999.9","011000"
"58666099999","2023-12-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  39.0"," 8","  30.3"," 8","1034.2"," 8","022.7"," 8"," 14.0"," 8"," 20.4"," 8"," 23.3","999.9","  41.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"58666099999","2023-12-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.8"," 8","  45.5"," 8","1026.7"," 8","015.5"," 8","  4.6"," 8"," 15.5"," 8"," 21.4","999.9","  47.8"," ","  35.6"," "," 0.37","G","999.9","010000"
"58666099999","2023-12-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.3"," 7","  42.2"," 7","1028.0"," 7","016.8"," 7","  8.4"," 7"," 20.8"," 7"," 25.3","999.9","  47.8"," ","  42.1"," "," 0.19","G","999.9","010000"
"58666099999","2023-12-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  39.4"," 8","  28.2"," 8","1031.9"," 8","020.5"," 8","  8.5"," 8"," 23.3"," 8"," 25.3","999.9","  45.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  32.5"," 8","  17.8"," 8","1037.6"," 8","026.0"," 8"," 15.0"," 8"," 23.8"," 8"," 27.2","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  33.4"," 8","  21.4"," 8","1039.9"," 8","028.2"," 8"," 17.7"," 8"," 17.2"," 8"," 19.4","999.9","  36.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.6"," 8","  37.0"," 8","1035.5"," 8","024.1"," 8"," 11.2"," 8"," 16.0"," 8"," 21.4","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.9"," 8","  23.7"," 8","1034.2"," 8","022.9"," 8"," 15.8"," 8"," 17.5"," 8"," 21.4","999.9","  46.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.9"," 8","  29.8"," 8","1032.8"," 8","021.5"," 8","  8.6"," 8"," 10.9"," 8"," 19.4","999.9","  46.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.9"," 7","  42.6"," 7","1029.6"," 7","018.4"," 7","  5.5"," 7","  6.9"," 7","  9.7","999.9","  52.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.0"," 8","  50.9"," 8","1027.6"," 8","016.5"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","  57.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.8"," 8","  52.0"," 8","1027.6"," 8","016.5"," 8","  5.0"," 8"," 11.9"," 8"," 15.5","999.9","  57.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"58666099999","2023-12-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.8"," 8","  49.4"," 8","1024.6"," 8","013.6"," 8","  2.7"," 8","  8.5"," 8"," 11.7","999.9","  56.3"," ","  46.0"," "," 0.00","G","999.9","100000"
"58666099999","2023-12-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.8"," 8","  49.7"," 8","1018.7"," 8","007.7"," 8","  5.1"," 8","  8.3"," 8"," 15.5","999.9","  59.5"," ","  45.3"," "," 0.00","G","999.9","100000"
"58666099999","2023-12-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.9"," 8","  39.6"," 8","1026.0"," 8","014.9"," 8","  3.5"," 8"," 21.6"," 8"," 29.1","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
