"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2023-11-24","30.05","101.9666666","2617.0","KANGDING, CH","  43.1"," 7","  21.6"," 7","1016.9"," 7","743.9"," 7"," 18.6"," 7","  5.5"," 7"," 15.5","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-25","30.05","101.9666666","2617.0","KANGDING, CH","  44.9"," 7","  29.7"," 7","1019.8"," 7","746.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  63.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-27","30.05","101.9666666","2617.0","KANGDING, CH","  39.7"," 4","  13.0"," 4","1021.1"," 4","747.1"," 4"," 17.6"," 4","  2.9"," 4","  9.7","999.9","  64.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-28","30.05","101.9666666","2617.0","KANGDING, CH","  39.2"," 7","  19.4"," 7","1016.9"," 7","742.6"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  64.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-29","30.05","101.9666666","2617.0","KANGDING, CH","  38.7"," 7","  28.7"," 7","1022.6"," 7","746.2"," 7"," 17.5"," 7","  6.7"," 7"," 15.5","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"56374099999","2023-11-30","30.05","101.9666666","2617.0","KANGDING, CH","  39.4"," 7","  32.5"," 7","1024.0"," 7","747.9"," 7"," 16.9"," 7","  8.6"," 7"," 13.6","999.9","  47.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-01","30.05","101.9666666","2617.0","KANGDING, CH","  38.1"," 7","  31.4"," 7","1022.2"," 7","746.0"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-02","30.05","101.9666666","2617.0","KANGDING, CH","  37.6"," 7","  31.8"," 7","1022.5"," 7","746.0"," 7"," 17.3"," 7","  6.4"," 7"," 17.5","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-03","30.05","101.9666666","2617.0","KANGDING, CH","  38.4"," 7","  32.2"," 7","1022.2"," 7","746.0"," 7"," 17.4"," 7","  5.5"," 7"," 15.5","999.9","  43.3"," ","  31.8"," "," 0.04","G","999.9","000000"
"56374099999","2023-12-04","30.05","101.9666666","2617.0","KANGDING, CH","  39.1"," 7","  31.5"," 7","1019.3"," 7","744.5"," 7"," 18.6"," 7","  4.7"," 7"," 13.6","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-05","30.05","101.9666666","2617.0","KANGDING, CH","  40.8"," 7","  30.5"," 7","1019.4"," 7","744.9"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-06","30.05","101.9666666","2617.0","KANGDING, CH","  39.9"," 7","   5.8"," 7","1025.3"," 7","749.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-07","30.05","101.9666666","2617.0","KANGDING, CH","  41.6"," 7","  15.0"," 7","1017.4"," 7","743.2"," 7"," 18.0"," 7","  4.2"," 7"," 11.7","999.9","  57.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-08","30.05","101.9666666","2617.0","KANGDING, CH","  44.5"," 7","  25.5"," 7","1012.1"," 7","741.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","010000"
"56374099999","2023-12-09","30.05","101.9666666","2617.0","KANGDING, CH","  45.3"," 7","  27.6"," 7","1007.7"," 7","738.7"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-10","30.05","101.9666666","2617.0","KANGDING, CH","  44.3"," 7","  28.7"," 7","1008.1"," 7","738.3"," 7"," 17.8"," 7","  7.2"," 7"," 17.5","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-11","30.05","101.9666666","2617.0","KANGDING, CH","  40.9"," 4","  32.4"," 4","1015.6"," 4","742.5"," 4"," 16.6"," 4","  6.8"," 4"," 13.6","999.9","  56.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-12","30.05","101.9666666","2617.0","KANGDING, CH","  39.3"," 4","  28.8"," 4","1015.4"," 4","741.0"," 4"," 15.5"," 4","  5.8"," 4"," 15.5","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-13","30.05","101.9666666","2617.0","KANGDING, CH","  51.4"," 7","   4.2"," 7","1003.1"," 7","737.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-14","30.05","101.9666666","2617.0","KANGDING, CH","  44.4"," 7","  20.0"," 7","1008.7"," 7","739.6"," 7"," 17.3"," 7","  7.2"," 7"," 11.7","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"56374099999","2023-12-15","30.05","101.9666666","2617.0","KANGDING, CH","  33.6"," 7","  21.4"," 7","1017.4"," 7","742.2"," 7"," 18.5"," 7","  8.3"," 7"," 17.5","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-16","30.05","101.9666666","2617.0","KANGDING, CH","  23.0"," 6","  16.6"," 6","1029.0"," 6","744.5"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  48.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-17","30.05","101.9666666","2617.0","KANGDING, CH","  23.9"," 7","  17.1"," 7","1022.1"," 7","739.1"," 7"," 16.8"," 7","  9.4"," 7"," 15.5","999.9","  31.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-18","30.05","101.9666666","2617.0","KANGDING, CH","  23.7"," 7","  15.6"," 7","1027.9"," 7","743.4"," 7"," 16.2"," 7","  6.9"," 7"," 13.6","999.9","  31.5"," ","  19.0"," "," 0.00","G","999.9","001000"
"56374099999","2023-12-19","30.05","101.9666666","2617.0","KANGDING, CH","  28.2"," 6","  16.7"," 6","1029.3"," 6","746.3"," 6"," 17.6"," 6","  3.9"," 6"," 15.5","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-20","30.05","101.9666666","2617.0","KANGDING, CH","  30.4"," 7","  13.7"," 7","1027.9"," 7","746.5"," 7"," 17.8"," 7","  4.7"," 7"," 13.6","999.9","  42.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-21","30.05","101.9666666","2617.0","KANGDING, CH","  24.6"," 7","  18.3"," 7","1033.7"," 7","748.5"," 7"," 11.8"," 7","  6.1"," 7"," 13.6","999.9","  42.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-22","30.05","101.9666666","2617.0","KANGDING, CH","  28.2"," 6","  13.8"," 6","1032.2"," 6","748.2"," 6"," 18.0"," 6","  4.9"," 6","  9.7","999.9","  41.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-23","30.05","101.9666666","2617.0","KANGDING, CH","  34.2"," 7","   9.7"," 7","1029.6"," 7","749.0"," 7"," 17.8"," 7","  4.2"," 7"," 13.6","999.9","  56.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-24","30.05","101.9666666","2617.0","KANGDING, CH","  29.2"," 7","  16.6"," 7","1033.3"," 7","750.1"," 7"," 17.5"," 7","  5.6"," 7"," 15.5","999.9","  56.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-25","30.05","101.9666666","2617.0","KANGDING, CH","  30.9"," 7","  17.0"," 7","1025.5"," 7","744.9"," 7"," 17.0"," 7","  4.2"," 7"," 11.7","999.9","  44.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-26","30.05","101.9666666","2617.0","KANGDING, CH","  32.8"," 7","  15.9"," 7","1027.1"," 7","746.9"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-27","30.05","101.9666666","2617.0","KANGDING, CH","  36.5"," 7","  15.0"," 7","1022.2"," 7","744.8"," 7"," 18.3"," 7","  4.4"," 7"," 11.7","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-28","30.05","101.9666666","2617.0","KANGDING, CH","  38.0"," 7","  18.0"," 7","1019.0"," 7","743.2"," 7"," 16.7"," 7","  5.0"," 7"," 13.6","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-29","30.05","101.9666666","2617.0","KANGDING, CH","  34.1"," 7","  21.1"," 7","1025.1"," 7","746.5"," 7"," 15.1"," 7","  5.8"," 7"," 15.5","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-30","30.05","101.9666666","2617.0","KANGDING, CH","  36.6"," 7","   4.2"," 7","1022.8"," 7","745.5"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  55.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"56374099999","2023-12-31","30.05","101.9666666","2617.0","KANGDING, CH","  36.2"," 7","   7.7"," 7","1019.8"," 7","743.1"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
