"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2023-12-01","38.280686","114.6973","71.01","ZHENGDING, CH","  30.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-02","38.280686","114.6973","71.01","ZHENGDING, CH","  32.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-03","38.280686","114.6973","71.01","ZHENGDING, CH","  33.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.7","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-04","38.280686","114.6973","71.01","ZHENGDING, CH","  32.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  5.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-05","38.280686","114.6973","71.01","ZHENGDING, CH","  41.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.7","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-06","38.280686","114.6973","71.01","ZHENGDING, CH","  40.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 11.7","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-07","38.280686","114.6973","71.01","ZHENGDING, CH","  40.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  3.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-08","38.280686","114.6973","71.01","ZHENGDING, CH","  47.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  9.7","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-09","38.280686","114.6973","71.01","ZHENGDING, CH","  40.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.8","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-10","38.280686","114.6973","71.01","ZHENGDING, CH","  30.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  7.8","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47031299999","2023-12-11","38.280686","114.6973","71.01","ZHENGDING, CH","  27.4","23","  25.0","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.5","23","  3.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47031299999","2023-12-12","38.280686","114.6973","71.01","ZHENGDING, CH","  28.3","23","  25.8","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.3","23","  7.8","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-13","38.280686","114.6973","71.01","ZHENGDING, CH","  27.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.4","23","  7.8","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47031299999","2023-12-14","38.280686","114.6973","71.01","ZHENGDING, CH","  24.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  5.8","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47031299999","2023-12-15","38.280686","114.6973","71.01","ZHENGDING, CH","  19.0","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 21.4"," 29.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"47031299999","2023-12-16","38.280686","114.6973","71.01","ZHENGDING, CH","  10.2","22","  -3.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-17","38.280686","114.6973","71.01","ZHENGDING, CH","  14.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.8","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-18","38.280686","114.6973","71.01","ZHENGDING, CH","  11.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  7.8","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-19","38.280686","114.6973","71.01","ZHENGDING, CH","   8.6","21","   3.5","21","9999.9"," 0","999.9"," 0","  2.3","21","  2.0","21","  3.9","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-20","38.280686","114.6973","71.01","ZHENGDING, CH","  15.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 17.5"," 29.1","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-21","38.280686","114.6973","71.01","ZHENGDING, CH","  14.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-22","38.280686","114.6973","71.01","ZHENGDING, CH","  13.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-23","38.280686","114.6973","71.01","ZHENGDING, CH","  20.9","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-24","38.280686","114.6973","71.01","ZHENGDING, CH","  21.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-25","38.280686","114.6973","71.01","ZHENGDING, CH","  23.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  7.8","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-26","38.280686","114.6973","71.01","ZHENGDING, CH","  24.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.7","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-27","38.280686","114.6973","71.01","ZHENGDING, CH","  22.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  5.8","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"47031299999","2023-12-28","38.280686","114.6973","71.01","ZHENGDING, CH","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  3.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"47031299999","2023-12-29","38.280686","114.6973","71.01","ZHENGDING, CH","  25.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.3","24","  5.8","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"47031299999","2023-12-30","38.280686","114.6973","71.01","ZHENGDING, CH","  29.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24"," 11.7","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"47031299999","2023-12-31","38.280686","114.6973","71.01","ZHENGDING, CH","  25.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.8","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
