"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2023-08-09","41.15","126.2166666","225.0","JI AN, CH","  79.6"," 7","  74.2"," 7","1006.0"," 7","980.3"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-10","41.15","126.2166666","225.0","JI AN, CH","  77.4"," 6","  72.2"," 6","1000.9"," 6","975.2"," 6"," 13.8"," 6","  5.2"," 6","  5.8","999.9","  91.2"," ","  69.8"," "," 0.03","G","999.9","000000"
"54377099999","2023-08-11","41.15","126.2166666","225.0","JI AN, CH","  77.0"," 7","  73.2"," 7"," 999.1"," 7","973.5"," 7","  9.7"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  70.9"," "," 0.04","G","999.9","010000"
"54377099999","2023-08-12","41.15","126.2166666","225.0","JI AN, CH","  75.8"," 7","  73.2"," 7","1003.3"," 7","977.6"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  82.6"," ","  71.6"," "," 0.02","G","999.9","110000"
"54377099999","2023-08-13","41.15","126.2166666","225.0","JI AN, CH","  72.0"," 7","  72.0"," 7","1005.5"," 7","979.5"," 7","  4.1"," 7","  2.2"," 7","  7.8","999.9","  81.3"," ","  68.5"," "," 0.94","G","999.9","010000"
"54377099999","2023-08-14","41.15","126.2166666","225.0","JI AN, CH","  74.5"," 7","  73.3"," 7","1007.3"," 7","981.3"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  68.5"," "," 0.02","G","999.9","010000"
"54377099999","2023-08-15","41.15","126.2166666","225.0","JI AN, CH","  79.7"," 7","  74.9"," 7","1005.0"," 7","979.4"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-16","41.15","126.2166666","225.0","JI AN, CH","  77.7"," 7","  75.5"," 7","1004.1"," 7","978.4"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  91.2"," ","  71.6"," "," 0.02","G","999.9","010000"
"54377099999","2023-08-17","41.15","126.2166666","225.0","JI AN, CH","  80.0"," 7","  75.0"," 7","1005.4"," 7","979.8"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-18","41.15","126.2166666","225.0","JI AN, CH","  80.6"," 7","  75.3"," 7","1007.6"," 7","981.9"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-19","41.15","126.2166666","225.0","JI AN, CH","  79.9"," 7","  75.1"," 7","1010.7"," 7","984.9"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-20","41.15","126.2166666","225.0","JI AN, CH","  77.7"," 7","  75.3"," 7","1010.8"," 7","984.9"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-21","41.15","126.2166666","225.0","JI AN, CH","  75.1"," 7","  74.4"," 7","1004.3"," 7","978.4"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  70.9"," "," 1.91","G","999.9","010000"
"54377099999","2023-08-22","41.15","126.2166666","225.0","JI AN, CH","  71.9"," 7","  71.3"," 7","1004.0"," 7","978.1"," 7","  5.6"," 7","  1.7"," 7","  1.9","999.9","  84.0"," ","  67.5"," "," 0.65","G","999.9","010000"
"54377099999","2023-08-23","41.15","126.2166666","225.0","JI AN, CH","  73.5"," 7","  70.4"," 7","1008.1"," 7","982.1"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-26","41.15","126.2166666","225.0","JI AN, CH","  70.2"," 7","  67.6"," 7","1011.1"," 7","984.9"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-27","41.15","126.2166666","225.0","JI AN, CH","  72.9"," 6","  68.2"," 6","1011.1"," 6","985.0"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-28","41.15","126.2166666","225.0","JI AN, CH","  66.3"," 7","  66.3"," 7","1008.7"," 7","982.4"," 7","  1.9"," 7","  2.8"," 7","  7.8","999.9","  82.0"," ","  63.0"," "," 3.90","G","999.9","010000"
"54377099999","2023-08-29","41.15","126.2166666","225.0","JI AN, CH","  66.7"," 6","  66.7"," 6","1004.6"," 6","978.3"," 6","  3.3"," 6","  1.3"," 6","  1.9","999.9","  69.4"," ","  62.8"," "," 0.88","G","999.9","010000"
"54377099999","2023-08-30","41.15","126.2166666","225.0","JI AN, CH","  67.0"," 7","  63.0"," 7","1010.6"," 7","984.3"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-08-31","41.15","126.2166666","225.0","JI AN, CH","  68.8"," 6","  62.0"," 6","1011.6"," 6","985.2"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"54377099999","2023-09-01","41.15","126.2166666","225.0","JI AN, CH","  68.4"," 7","  63.4"," 7","1013.5"," 7","987.1"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-02","41.15","126.2166666","225.0","JI AN, CH","  68.5"," 7","  62.6"," 7","1014.1"," 7","987.7"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-03","41.15","126.2166666","225.0","JI AN, CH","  70.4"," 7","  64.1"," 7","1013.8"," 7","987.5"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-04","41.15","126.2166666","225.0","JI AN, CH","  71.3"," 7","  64.9"," 7","1014.8"," 7","988.5"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-05","41.15","126.2166666","225.0","JI AN, CH","  71.0"," 7","  67.5"," 7","1014.9"," 7","988.6"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-06","41.15","126.2166666","225.0","JI AN, CH","  70.4"," 7","  59.6"," 7","1015.9"," 7","989.6"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-07","41.15","126.2166666","225.0","JI AN, CH","  71.7"," 6","  62.9"," 6","1016.4"," 6","990.0"," 6","  6.5"," 6","  3.6"," 6","  3.9","999.9","  87.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-08","41.15","126.2166666","225.0","JI AN, CH","  72.3"," 7","  66.3"," 7","1013.7"," 7","987.4"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-09","41.15","126.2166666","225.0","JI AN, CH","  72.7"," 7","  68.8"," 7","1011.6"," 7","985.4"," 7","  4.4"," 7","  4.2"," 7","  9.7","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"54377099999","2023-09-10","41.15","126.2166666","225.0","JI AN, CH","  71.6"," 7","  70.0"," 7","1009.9"," 7","983.8"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  65.5"," "," 0.02","G","999.9","010000"
"54377099999","2023-09-11","41.15","126.2166666","225.0","JI AN, CH","  71.2"," 7","  67.6"," 7","1010.2"," 7","984.1"," 7","  3.4"," 7","  3.6"," 7","  7.8","999.9","  81.5"," ","  61.7"," "," 0.54","G","999.9","000000"
"54377099999","2023-09-12","41.15","126.2166666","225.0","JI AN, CH","  65.5"," 6","  58.3"," 6","1014.0"," 6","987.5"," 6","  9.5"," 6","  4.9"," 6","  7.8","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-13","41.15","126.2166666","225.0","JI AN, CH","  65.7"," 7","  60.0"," 7","1014.3"," 7","987.7"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-14","41.15","126.2166666","225.0","JI AN, CH","  65.7"," 7","  59.1"," 7","1016.1"," 7","989.6"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-15","41.15","126.2166666","225.0","JI AN, CH","  71.2"," 7","  62.2"," 7","1014.4"," 7","988.0"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-16","41.15","126.2166666","225.0","JI AN, CH","  73.5"," 7","  65.8"," 7","1011.9"," 7","985.8"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-17","41.15","126.2166666","225.0","JI AN, CH","  73.3"," 7","  65.2"," 7","1010.0"," 7","983.9"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-18","41.15","126.2166666","225.0","JI AN, CH","  70.9"," 6","  60.2"," 6","1012.1"," 6","985.9"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  85.3"," ","  58.5"," "," 0.28","G","999.9","010000"
"54377099999","2023-09-19","41.15","126.2166666","225.0","JI AN, CH","  67.8"," 5","  52.4"," 5","1014.9"," 5","988.3"," 5","  9.7"," 5","  3.9"," 5","  5.8","999.9","  81.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"54377099999","2023-09-27","41.15","126.2166666","225.0","JI AN, CH","  66.4"," 7","  59.2"," 7","1011.8"," 7","985.3"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  79.5"," ","  57.0"," "," 0.07","G","999.9","000000"
"54377099999","2023-09-28","41.15","126.2166666","225.0","JI AN, CH","  60.8"," 6","  47.0"," 6","1015.5"," 6","988.8"," 6","  7.1"," 6","  4.9"," 6","  5.8","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-29","41.15","126.2166666","225.0","JI AN, CH","  61.2"," 6","  48.2"," 6","1014.1"," 6","987.2"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-09-30","41.15","126.2166666","225.0","JI AN, CH","  56.8"," 7","  44.6"," 7","1011.9"," 7","985.1"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  73.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-01","41.15","126.2166666","225.0","JI AN, CH","  54.3"," 7","  39.1"," 7","1016.7"," 7","989.5"," 7"," 10.8"," 7","  5.8"," 7","  9.7","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-02","41.15","126.2166666","225.0","JI AN, CH","  57.7"," 7","  44.4"," 7","1018.7"," 7","991.5"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-03","41.15","126.2166666","225.0","JI AN, CH","  59.6"," 7","  47.3"," 7","1016.5"," 7","989.5"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  47.5"," "," 0.28","G","999.9","010000"
"54377099999","2023-10-04","41.15","126.2166666","225.0","JI AN, CH","  54.0"," 7","  37.8"," 7","1016.1"," 7","989.0"," 7"," 12.1"," 7","  5.0"," 7","  9.7","999.9","  73.6"," ","  41.0"," "," 0.28","G","999.9","000000"
"54377099999","2023-10-05","41.15","126.2166666","225.0","JI AN, CH","  51.5"," 6","  31.3"," 6","1020.3"," 6","992.8"," 6"," 13.0"," 6","  5.2"," 6","  7.8","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-06","41.15","126.2166666","225.0","JI AN, CH","  50.8"," 7","  37.3"," 7","1022.8"," 7","995.1"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-07","41.15","126.2166666","225.0","JI AN, CH","  50.8"," 6","  35.4"," 6","1025.2"," 6","997.6"," 6","  9.2"," 6","  4.2"," 6","  5.8","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-08","41.15","126.2166666","225.0","JI AN, CH","  56.1"," 7","  45.2"," 7","1023.8"," 7","996.4"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"54377099999","2023-10-09","41.15","126.2166666","225.0","JI AN, CH","  52.3"," 7","  49.5"," 7","1022.5"," 7","995.0"," 7","  4.2"," 7","  2.5"," 7","  5.8","999.9","  70.9"," ","  44.6"," "," 0.14","G","999.9","010000"
"54377099999","2023-10-10","41.15","126.2166666","225.0","JI AN, CH","  52.0"," 7","  41.2"," 7","1025.3"," 7","997.8"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  69.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-11","41.15","126.2166666","225.0","JI AN, CH","  52.7"," 7","  38.2"," 7","1027.1"," 7","999.5"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-12","41.15","126.2166666","225.0","JI AN, CH","  56.7"," 6","  42.3"," 6","1025.2"," 6","997.7"," 6","  5.8"," 6","  2.9"," 6","  5.8","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-13","41.15","126.2166666","225.0","JI AN, CH","  55.7"," 7","  46.3"," 7","1016.5"," 7","989.3"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"54377099999","2023-10-14","41.15","126.2166666","225.0","JI AN, CH","  57.9"," 7","  45.7"," 7","1009.5"," 7","982.7"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-15","41.15","126.2166666","225.0","JI AN, CH","  49.1"," 7","  35.6"," 7","1014.3"," 7","987.0"," 7","  6.8"," 7","  4.2"," 7","  7.8","999.9","  72.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-16","41.15","126.2166666","225.0","JI AN, CH","  46.0"," 7","  23.4"," 7","1019.6"," 7","991.9"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  63.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-17","41.15","126.2166666","225.0","JI AN, CH","  49.3"," 7","  28.7"," 7","1019.9"," 7","992.3"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-18","41.15","126.2166666","225.0","JI AN, CH","  45.1"," 7","  42.6"," 7","1017.8"," 7","990.0"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  39.0"," "," 0.56","G","999.9","010000"
"54377099999","2023-10-19","41.15","126.2166666","225.0","JI AN, CH","  48.3"," 7","  33.3"," 7","1017.1"," 7","989.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-20","41.15","126.2166666","225.0","JI AN, CH","  40.8"," 7","  21.2"," 7","1018.4"," 7","990.5"," 7"," 13.1"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-21","41.15","126.2166666","225.0","JI AN, CH","  39.9"," 7","  19.8"," 7","1022.1"," 7","994.0"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-22","41.15","126.2166666","225.0","JI AN, CH","  48.0"," 7","  35.5"," 7","1021.5"," 7","993.7"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  63.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-23","41.15","126.2166666","225.0","JI AN, CH","  52.8"," 7","  40.9"," 7","1020.5"," 7","993.1"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-24","41.15","126.2166666","225.0","JI AN, CH","  57.8"," 7","  44.9"," 7","1018.0"," 7","990.8"," 7","  4.0"," 7","  3.3"," 7","  7.8","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-25","41.15","126.2166666","225.0","JI AN, CH","  58.8"," 7","  48.4"," 7","1015.8"," 7","988.8"," 7","  2.9"," 7","  2.8"," 7","  7.8","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-26","41.15","126.2166666","225.0","JI AN, CH","  51.4"," 7","  24.0"," 7","1017.1"," 7","989.9"," 7","  8.3"," 7","  6.1"," 7","  9.7","999.9","  68.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-27","41.15","126.2166666","225.0","JI AN, CH","  45.2"," 7","  20.4"," 7","1018.9"," 7","991.2"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-28","41.15","126.2166666","225.0","JI AN, CH","  45.6"," 7","  23.6"," 7","1021.6"," 7","993.8"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-29","41.15","126.2166666","225.0","JI AN, CH","  48.5"," 6","  32.7"," 6","1021.8"," 6","994.1"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  67.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-30","41.15","126.2166666","225.0","JI AN, CH","  50.2"," 7","  41.1"," 7","1022.5"," 7","994.8"," 7","  2.7"," 7","  1.4"," 7","  1.9","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-10-31","41.15","126.2166666","225.0","JI AN, CH","  55.9"," 7","  50.5"," 7","1016.2"," 7","989.1"," 7","  2.0"," 7","  2.8"," 7","  5.8","999.9","  65.3"," ","  45.5"," "," 0.02","G","999.9","110000"
"54377099999","2023-11-01","41.15","126.2166666","225.0","JI AN, CH","  51.6"," 7","  46.5"," 7","1015.4"," 7","988.2"," 7","  1.9"," 7","  3.9"," 7","  7.8","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-02","41.15","126.2166666","225.0","JI AN, CH","  53.4"," 7","  45.5"," 7","1012.3"," 7","985.0"," 7","  4.4"," 7","  3.1"," 7","  7.8","999.9","  66.7"," ","  39.0"," "," 0.50","G","999.9","010000"
"54377099999","2023-11-03","41.15","126.2166666","225.0","JI AN, CH","  43.2"," 6","  31.0"," 6","1020.7"," 6","993.1"," 6","  9.0"," 6","  5.8"," 6","  7.8","999.9","  66.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-04","41.15","126.2166666","225.0","JI AN, CH","  47.0"," 7","  35.7"," 7","1024.2"," 7","996.3"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  61.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-05","41.15","126.2166666","225.0","JI AN, CH","  46.6"," 7","  43.6"," 7","1011.7"," 7","984.2"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  61.0"," ","  37.6"," "," 1.15","G","999.9","010000"
"54377099999","2023-11-06","41.15","126.2166666","225.0","JI AN, CH","  40.0"," 6","  33.0"," 6","1002.5"," 6","975.1"," 6","  4.5"," 6","  8.1"," 6"," 11.7","999.9","  56.5"," ","  22.6"," "," 0.21","G","999.9","011000"
"54377099999","2023-11-07","41.15","126.2166666","225.0","JI AN, CH","  27.4"," 7","  17.7"," 7","1025.4"," 7","996.5"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  56.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-08","41.15","126.2166666","225.0","JI AN, CH","  36.0"," 6","  29.0"," 6","1022.4"," 6","993.8"," 6","  3.5"," 6","  1.6"," 6","  1.9","999.9","  37.8"," ","  22.3"," "," 0.67","G","999.9","010000"
"54377099999","2023-11-09","41.15","126.2166666","225.0","JI AN, CH","  31.9"," 7","  25.5"," 7","1023.6"," 7","995.1"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  40.1"," ","  18.5"," "," 0.30","G","999.9","010000"
"54377099999","2023-11-10","41.15","126.2166666","225.0","JI AN, CH","  21.7"," 7","   8.2"," 7","1033.7"," 7","004.3"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  40.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-11","41.15","126.2166666","225.0","JI AN, CH","  21.9"," 7","  10.0"," 7","1032.9"," 7","003.4"," 7","  9.3"," 7","  5.5"," 7","  9.7","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-12","41.15","126.2166666","225.0","JI AN, CH","  23.9"," 7","  10.5"," 7","1032.0"," 7","002.6"," 7","  8.8"," 7","  6.9"," 7","  9.7","999.9","  35.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-13","41.15","126.2166666","225.0","JI AN, CH","  23.7"," 7","  11.3"," 7","1030.9"," 7","001.6"," 7","  7.0"," 7","  4.2"," 7","  5.8","999.9","  35.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-14","41.15","126.2166666","225.0","JI AN, CH","  30.3"," 6","  18.6"," 6","1028.5"," 6","999.5"," 6","  4.3"," 6","  3.6"," 6","  7.8","999.9","  43.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-15","41.15","126.2166666","225.0","JI AN, CH","  34.1"," 7","  26.4"," 7","1027.4"," 7","998.7"," 7","  1.7"," 7","  3.1"," 7","  5.8","999.9","  45.7"," ","  19.6"," "," 0.00","G","999.9","101000"
"54377099999","2023-11-16","41.15","126.2166666","225.0","JI AN, CH","  30.3"," 7","  26.6"," 7","1018.0"," 7","989.5"," 7","  5.6"," 7","  3.1"," 7","  7.8","999.9","  45.7"," ","  19.2"," "," 0.27","G","999.9","011000"
"54377099999","2023-11-17","41.15","126.2166666","225.0","JI AN, CH","  23.1"," 7","  11.1"," 7","1017.2"," 7","988.4"," 7"," 10.1"," 7","  5.3"," 7","  9.7","999.9","  35.8"," ","  17.6"," "," 0.00","G","  1.2","000000"
"54377099999","2023-11-18","41.15","126.2166666","225.0","JI AN, CH","  24.4"," 7","  16.7"," 7","1019.9"," 7","991.0"," 7","  3.0"," 7","  3.9"," 7","  7.8","999.9","  31.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-19","41.15","126.2166666","225.0","JI AN, CH","  28.5"," 7","  20.9"," 7","1020.7"," 7","991.9"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  38.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-20","41.15","126.2166666","225.0","JI AN, CH","  30.9"," 7","  22.1"," 7","1024.8"," 7","996.1"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  44.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-21","41.15","126.2166666","225.0","JI AN, CH","  34.5"," 7","  29.4"," 7","1021.0"," 7","992.5"," 7","  1.8"," 7","  1.9"," 7","  1.9","999.9","  44.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-22","41.15","126.2166666","225.0","JI AN, CH","  38.0"," 7","  35.2"," 7","1012.1"," 7","984.2"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  44.1"," ","  26.6"," "," 0.50","G","999.9","110000"
"54377099999","2023-11-23","41.15","126.2166666","225.0","JI AN, CH","  26.5"," 7","  15.2"," 7","1019.7"," 7","991.1"," 7","  7.9"," 7","  6.7"," 7"," 13.6","999.9","  44.1"," ","  13.8"," "," 0.00","G","999.9","001000"
"54377099999","2023-11-24","41.15","126.2166666","225.0","JI AN, CH","  15.4"," 7","   1.7"," 7","1034.3"," 7","004.6"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  37.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-25","41.15","126.2166666","225.0","JI AN, CH","  19.1"," 7","   6.0"," 7","1033.7"," 7","003.9"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  27.0"," ","   6.3"," "," 0.06","G","999.9","001000"
"54377099999","2023-11-27","41.15","126.2166666","225.0","JI AN, CH","  22.1"," 4","  10.7"," 4","1018.1"," 4","989.3"," 4","  5.6"," 4","  1.0"," 4","  3.9","999.9","  34.7"," ","  10.8"," "," 0.02","G","999.9","001000"
"54377099999","2023-11-28","41.15","126.2166666","225.0","JI AN, CH","  11.8"," 7","   0.5"," 7","1024.9"," 7","995.3"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  34.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-29","41.15","126.2166666","225.0","JI AN, CH","  11.7"," 7","   0.7"," 7","1029.8"," 7","999.7"," 7","  6.5"," 7","  3.9"," 7","  7.8","999.9","  22.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"54377099999","2023-11-30","41.15","126.2166666","225.0","JI AN, CH","  10.7"," 7","   1.5"," 7","1031.0"," 7","001.0"," 7","  5.4"," 7","  4.7"," 7","  7.8","999.9","  22.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"54377099999","2023-12-01","41.15","126.2166666","225.0","JI AN, CH","  12.2"," 7","   3.0"," 7","1028.5"," 7","998.5"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  24.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"54377099999","2023-12-02","41.15","126.2166666","225.0","JI AN, CH","  14.7"," 7","  10.3"," 7","1027.2"," 7","997.4"," 7","  1.9"," 7","  3.1"," 7","  7.8","999.9","  24.6"," ","   3.7"," "," 0.03","G","999.9","001000"
"54377099999","2023-12-03","41.15","126.2166666","225.0","JI AN, CH","  19.9"," 7","  13.4"," 7","1027.6"," 7","998.0"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  30.6"," ","   7.7"," "," 0.00","G","999.9","000000"
