"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57707099999","2023-11-29","27.3","105.2333333","1511.0","BIJIE, CH","  50.8"," 7","  44.3"," 7","1021.2"," 7","853.8"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"57707099999","2023-11-30","27.3","105.2333333","1511.0","BIJIE, CH","  46.6"," 7","  43.0"," 7","1027.0"," 7","857.2"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  54.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"57707099999","2023-12-01","27.3","105.2333333","1511.0","BIJIE, CH","  43.6"," 7","  39.9"," 7","1025.8"," 7","855.2"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  49.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"57707099999","2023-12-02","27.3","105.2333333","1511.0","BIJIE, CH","  42.3"," 7","  38.8"," 7","1026.2"," 7","854.8"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  48.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-03","27.3","105.2333333","1511.0","BIJIE, CH","  43.4"," 7","  40.8"," 7","1025.1"," 7","854.2"," 7","  7.9"," 7","  1.9"," 7","  1.9","999.9","  44.8"," ","  40.6"," "," 0.04","G","999.9","000000"
"57707099999","2023-12-04","27.3","105.2333333","1511.0","BIJIE, CH","  46.0"," 7","  40.5"," 7","1021.6"," 7","852.1"," 7","  9.4"," 7","  1.4"," 7","  1.9","999.9","  53.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-05","27.3","105.2333333","1511.0","BIJIE, CH","  48.6"," 7","  42.4"," 7","1019.9"," 7","851.2"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-06","27.3","105.2333333","1511.0","BIJIE, CH","  47.7"," 7","  37.8"," 7","1026.2"," 7","856.8"," 7","  6.1"," 7","  1.7"," 7","  1.9","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-07","27.3","105.2333333","1511.0","BIJIE, CH","  54.4"," 7","  35.8"," 7","1015.4"," 7","848.6"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-08","27.3","105.2333333","1511.0","BIJIE, CH","  51.6"," 7","  44.1"," 7","1011.4"," 7","845.6"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-09","27.3","105.2333333","1511.0","BIJIE, CH","  52.9"," 7","  47.5"," 7","1009.1"," 7","843.6"," 7","  2.1"," 7","  1.7"," 7","  1.9","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-10","27.3","105.2333333","1511.0","BIJIE, CH","  55.3"," 7","  45.7"," 7","1009.3"," 7","844.5"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-11","27.3","105.2333333","1511.0","BIJIE, CH","  54.6"," 4","  43.0"," 4","1016.2"," 4","850.0"," 4","  7.9"," 4","  2.4"," 4","  3.9","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-12","27.3","105.2333333","1511.0","BIJIE, CH","  51.8"," 4","  44.8"," 4","1017.4"," 4","850.2"," 4","  4.8"," 4","  1.9"," 4","  1.9","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-13","27.3","105.2333333","1511.0","BIJIE, CH","  65.8"," 7","  48.1"," 7","1006.8"," 7","844.6"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-14","27.3","105.2333333","1511.0","BIJIE, CH","  64.2"," 7","  41.8"," 7","1006.6"," 7","845.1"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-15","27.3","105.2333333","1511.0","BIJIE, CH","  41.5"," 7","  35.1"," 7","1022.3"," 7","853.3"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  51.1","*","  30.0"," "," 0.00","G","999.9","010000"
"57707099999","2023-12-16","27.3","105.2333333","1511.0","BIJIE, CH","  29.2"," 6","  23.4"," 6","1034.5"," 6","858.1"," 6","  7.2"," 6","  3.2"," 6","  3.9","999.9","  53.2"," ","  26.8"," "," 0.00","G","999.9","010000"
"57707099999","2023-12-17","27.3","105.2333333","1511.0","BIJIE, CH","  27.9"," 7","  25.0"," 7","1028.0"," 7","851.9"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  32.2"," ","  26.2"," "," 0.02","G","999.9","010000"
"57707099999","2023-12-18","27.3","105.2333333","1511.0","BIJIE, CH","  28.8"," 7","  23.3"," 7","1031.5"," 7","854.8"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  30.2"," ","  26.2"," "," 0.00","G","999.9","011000"
"57707099999","2023-12-19","27.3","105.2333333","1511.0","BIJIE, CH","  34.1"," 6","  25.7"," 6","1032.0"," 6","857.0"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  43.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-20","27.3","105.2333333","1511.0","BIJIE, CH","  36.7"," 7","  26.8"," 7","1031.7"," 7","857.6"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-21","27.3","105.2333333","1511.0","BIJIE, CH","  33.5"," 7","  29.1"," 7","1036.1"," 7","860.4"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-22","27.3","105.2333333","1511.0","BIJIE, CH","  34.5"," 6","  29.8"," 6","1035.2"," 6","859.8"," 6","  3.8"," 6","  2.3"," 6","  3.9","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"57707099999","2023-12-23","27.3","105.2333333","1511.0","BIJIE, CH","  37.0"," 7","  30.2"," 7","1034.8"," 7","860.3"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  44.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-24","27.3","105.2333333","1511.0","BIJIE, CH","  36.0"," 7","  29.1"," 7","1035.9"," 7","861.1"," 7","  6.0"," 7","  1.4"," 7","  1.9","999.9","  44.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-25","27.3","105.2333333","1511.0","BIJIE, CH","  42.3"," 7","  33.3"," 7","1026.2"," 7","854.3"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-26","27.3","105.2333333","1511.0","BIJIE, CH","  39.7"," 7","  34.3"," 7","1027.8"," 7","855.6"," 7","  2.0"," 7","  1.1"," 7","  1.9","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-27","27.3","105.2333333","1511.0","BIJIE, CH","  45.1"," 7","  36.5"," 7","1022.8"," 7","852.8"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-28","27.3","105.2333333","1511.0","BIJIE, CH","  44.5"," 7","  38.3"," 7","1022.0"," 7","851.9"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-29","27.3","105.2333333","1511.0","BIJIE, CH","  40.2"," 7","  35.7"," 7","1025.8"," 7","854.2"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-30","27.3","105.2333333","1511.0","BIJIE, CH","  47.6"," 7","  38.5"," 7","1020.8"," 7","851.5"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"57707099999","2023-12-31","27.3","105.2333333","1511.0","BIJIE, CH","  48.9"," 7","  42.0"," 7","1018.7"," 7","850.5"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
