"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2023-08-06","34.2833333","117.15","42.0","XUZHOU, CH","  83.5"," 8","  74.5"," 8","1000.9"," 8","996.1"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-07","34.2833333","117.15","42.0","XUZHOU, CH","  82.3"," 7","  67.6"," 7","1003.1"," 7","998.3"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-08","34.2833333","117.15","42.0","XUZHOU, CH","  82.3"," 8","  69.1"," 8","1004.8"," 8","000.0"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-09","34.2833333","117.15","42.0","XUZHOU, CH","  84.3"," 8","  72.7"," 8","1006.0"," 8","001.2"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-10","34.2833333","117.15","42.0","XUZHOU, CH","  85.8"," 7","  73.6"," 7","1005.0"," 7","000.2"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-11","34.2833333","117.15","42.0","XUZHOU, CH","  88.1"," 8","  74.1"," 8","1001.7"," 8","997.0"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-12","34.2833333","117.15","42.0","XUZHOU, CH","  84.6"," 8","  74.7"," 8","1000.8"," 8","996.1"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  96.1"," ","  74.1"," "," 0.41","G","999.9","010000"
"58027099999","2023-08-13","34.2833333","117.15","42.0","XUZHOU, CH","  80.0"," 8","  74.1"," 8","1003.8"," 8","999.0"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"58027099999","2023-08-14","34.2833333","117.15","42.0","XUZHOU, CH","  83.8"," 8","  72.9"," 8","1005.7"," 8","000.9"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-15","34.2833333","117.15","42.0","XUZHOU, CH","  84.8"," 8","  73.9"," 8","1005.8"," 8","001.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-16","34.2833333","117.15","42.0","XUZHOU, CH","  86.3"," 8","  74.9"," 8","1004.7"," 8","999.9"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-17","34.2833333","117.15","42.0","XUZHOU, CH","  86.8"," 7","  74.6"," 7","1004.6"," 7","999.8"," 7","  7.4"," 7","  1.4"," 7","  1.9","999.9","  95.5"," ","  77.0"," "," 0.30","G","999.9","000000"
"58027099999","2023-08-18","34.2833333","117.15","42.0","XUZHOU, CH","  85.2"," 8","  72.0"," 8","1006.7"," 8","001.9"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-19","34.2833333","117.15","42.0","XUZHOU, CH","  86.6"," 8","  71.8"," 8","1008.8"," 8","004.0"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-20","34.2833333","117.15","42.0","XUZHOU, CH","  86.0"," 8","  74.9"," 8","1006.8"," 8","002.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-21","34.2833333","117.15","42.0","XUZHOU, CH","  79.8"," 8","  74.7"," 8","1003.0"," 8","998.2"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  76.1"," "," 0.05","G","999.9","010000"
"58027099999","2023-08-22","34.2833333","117.15","42.0","XUZHOU, CH","  83.0"," 8","  71.9"," 8","1004.4"," 8","999.6"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-23","34.2833333","117.15","42.0","XUZHOU, CH","  85.0"," 8","  66.6"," 8","1007.2"," 8","002.4"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-26","34.2833333","117.15","42.0","XUZHOU, CH","  76.7"," 8","  69.5"," 8","1008.2"," 8","003.3"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  69.4"," "," 0.50","G","999.9","010000"
"58027099999","2023-08-27","34.2833333","117.15","42.0","XUZHOU, CH","  66.8"," 7","  65.6"," 7","1004.9"," 7","999.9"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  83.3"," ","  65.8"," "," 2.98","G","999.9","010000"
"58027099999","2023-08-28","34.2833333","117.15","42.0","XUZHOU, CH","  72.7"," 8","  65.5"," 8","1006.7"," 8","001.8"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-29","34.2833333","117.15","42.0","XUZHOU, CH","  76.7"," 7","  64.3"," 7","1011.1"," 7","006.2"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-30","34.2833333","117.15","42.0","XUZHOU, CH","  77.0"," 8","  64.2"," 8","1012.6"," 8","007.7"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-08-31","34.2833333","117.15","42.0","XUZHOU, CH","  77.7"," 7","  63.0"," 7","1012.6"," 7","007.7"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-01","34.2833333","117.15","42.0","XUZHOU, CH","  79.6"," 8","  66.9"," 8","1013.2"," 8","008.3"," 8","  9.5"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-02","34.2833333","117.15","42.0","XUZHOU, CH","  80.7"," 7","  69.7"," 7","1011.9"," 7","007.1"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-03","34.2833333","117.15","42.0","XUZHOU, CH","  79.5"," 7","  66.5"," 7","1011.3"," 7","006.4"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-04","34.2833333","117.15","42.0","XUZHOU, CH","  77.8"," 8","  65.3"," 8","1012.4"," 8","007.5"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-05","34.2833333","117.15","42.0","XUZHOU, CH","  79.0"," 7","  67.6"," 7","1014.0"," 7","009.1"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-06","34.2833333","117.15","42.0","XUZHOU, CH","  80.3"," 8","  68.7"," 8","1014.2"," 8","009.3"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-07","34.2833333","117.15","42.0","XUZHOU, CH","  79.1"," 6","  66.9"," 6","1013.9"," 6","009.0"," 6","  6.5"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-08","34.2833333","117.15","42.0","XUZHOU, CH","  79.3"," 8","  66.9"," 8","1012.1"," 8","007.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-09","34.2833333","117.15","42.0","XUZHOU, CH","  80.5"," 7","  67.3"," 7","1009.8"," 7","005.0"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-10","34.2833333","117.15","42.0","XUZHOU, CH","  79.4"," 8","  67.9"," 8","1008.6"," 8","003.8"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-11","34.2833333","117.15","42.0","XUZHOU, CH","  79.0"," 8","  69.6"," 8","1009.7"," 8","004.8"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  70.7"," "," 0.02","G","999.9","010000"
"58027099999","2023-09-12","34.2833333","117.15","42.0","XUZHOU, CH","  74.0"," 6","  70.8"," 6","1011.6"," 6","006.7"," 6","  2.0"," 6","  1.0"," 6","  1.9","999.9","  86.4"," ","  69.4"," "," 0.59","G","999.9","010000"
"58027099999","2023-09-13","34.2833333","117.15","42.0","XUZHOU, CH","  74.5"," 8","  65.9"," 8","1012.5"," 8","007.6"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-14","34.2833333","117.15","42.0","XUZHOU, CH","  73.9"," 7","  61.5"," 7","1013.6"," 7","008.7"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-15","34.2833333","117.15","42.0","XUZHOU, CH","  76.5"," 8","  60.8"," 8","1012.8"," 8","007.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-16","34.2833333","117.15","42.0","XUZHOU, CH","  78.7"," 8","  65.0"," 8","1011.3"," 8","006.4"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-17","34.2833333","117.15","42.0","XUZHOU, CH","  81.3"," 8","  68.3"," 8","1010.2"," 8","005.3"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-18","34.2833333","117.15","42.0","XUZHOU, CH","  79.2"," 7","  72.3"," 7","1011.0"," 7","006.1"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  73.4"," "," 1.26","G","999.9","010000"
"58027099999","2023-09-19","34.2833333","117.15","42.0","XUZHOU, CH","  77.7"," 5","  75.6"," 5","1009.4"," 5","004.5"," 5","  1.4"," 5","  2.3"," 5","  3.9","999.9","  87.6"," ","  73.4"," "," 2.34","G","999.9","010000"
"58027099999","2023-09-27","34.2833333","117.15","42.0","XUZHOU, CH","  71.1"," 8","  63.7"," 8","1015.6"," 8","010.6"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-09-28","34.2833333","117.15","42.0","XUZHOU, CH","  72.0"," 5","  63.9"," 5","1017.2"," 5","012.2"," 5","  2.3"," 5","  1.9"," 5","  3.9","999.9","  80.2"," ","  63.1"," "," 0.15","G","999.9","010000"
"58027099999","2023-09-29","34.2833333","117.15","42.0","XUZHOU, CH","  63.7"," 7","  62.2"," 7","1015.6"," 7","010.6"," 7","  1.8"," 7","  1.4"," 7","  1.9","999.9","  80.2"," ","  61.3"," "," 0.18","G","999.9","010000"
"58027099999","2023-09-30","34.2833333","117.15","42.0","XUZHOU, CH","  68.8"," 7","  60.2"," 7","1016.5"," 7","011.5"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-01","34.2833333","117.15","42.0","XUZHOU, CH","  69.4"," 8","  51.7"," 8","1018.7"," 8","013.7"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-02","34.2833333","117.15","42.0","XUZHOU, CH","  67.5"," 6","  57.7"," 6","1017.9"," 6","012.9"," 6"," 12.8"," 6","  1.3"," 6","  3.9","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"58027099999","2023-10-03","34.2833333","117.15","42.0","XUZHOU, CH","  67.3"," 7","  59.1"," 7","1017.0"," 7","012.0"," 7","  9.7"," 7","  0.6"," 7","  1.9","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-04","34.2833333","117.15","42.0","XUZHOU, CH","  69.1"," 7","  61.5"," 7","1019.6"," 7","014.6"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  61.2"," "," 0.01","G","999.9","010000"
"58027099999","2023-10-05","34.2833333","117.15","42.0","XUZHOU, CH","  70.7"," 6","  47.6"," 6","1022.3"," 6","017.3"," 6"," 14.8"," 6","  4.5"," 6","  7.8","999.9","  75.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-06","34.2833333","117.15","42.0","XUZHOU, CH","  61.0"," 7","  51.9"," 7","1022.9"," 7","017.8"," 7","  8.3"," 7","  1.1"," 7","  3.9","999.9","  75.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"58027099999","2023-10-07","34.2833333","117.15","42.0","XUZHOU, CH","  62.0"," 6","  52.0"," 6","1022.4"," 6","017.4"," 6","  8.9"," 6","  1.6"," 6","  3.9","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-08","34.2833333","117.15","42.0","XUZHOU, CH","  60.7"," 6","  54.4"," 6","1022.6"," 6","017.5"," 6","  7.4"," 6","  1.0"," 6","  3.9","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-09","34.2833333","117.15","42.0","XUZHOU, CH","  63.2"," 7","  51.9"," 7","1024.3"," 7","019.2"," 7","  6.9"," 7","  1.4"," 7","  3.9","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-10","34.2833333","117.15","42.0","XUZHOU, CH","  58.5"," 6","  50.9"," 6","1025.6"," 6","020.5"," 6","  7.1"," 6","  1.0"," 6","  3.9","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-11","34.2833333","117.15","42.0","XUZHOU, CH","  63.2"," 6","  52.4"," 6","1025.8"," 6","020.8"," 6","  6.4"," 6","  0.6"," 6","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-12","34.2833333","117.15","42.0","XUZHOU, CH","  66.4"," 7","  55.9"," 7","1024.3"," 7","019.2"," 7","  5.8"," 7","  1.4"," 7","  3.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-13","34.2833333","117.15","42.0","XUZHOU, CH","  64.6"," 8","  53.9"," 8","1017.4"," 8","012.4"," 8","  4.1"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-14","34.2833333","117.15","42.0","XUZHOU, CH","  63.9"," 8","  53.2"," 8","1013.8"," 8","008.7"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-15","34.2833333","117.15","42.0","XUZHOU, CH","  66.2"," 8","  52.9"," 8","1015.5"," 8","010.5"," 8","  3.4"," 8","  1.0"," 8","  3.9","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-16","34.2833333","117.15","42.0","XUZHOU, CH","  65.4"," 6","  54.6"," 6","1020.1"," 6","015.1"," 6","  4.5"," 6","  4.2"," 6","  5.8","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-17","34.2833333","117.15","42.0","XUZHOU, CH","  70.6"," 6","  50.9"," 6","1018.5"," 6","013.5"," 6","  6.0"," 6","  2.9"," 6","  3.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-18","34.2833333","117.15","42.0","XUZHOU, CH","  71.4"," 8","  55.6"," 8","1017.1"," 8","012.1"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  63.5"," "," 0.06","G","999.9","010000"
"58027099999","2023-10-19","34.2833333","117.15","42.0","XUZHOU, CH","  59.7"," 8","  56.2"," 8","1022.1"," 8","017.0"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  53.2"," "," 0.25","G","999.9","010000"
"58027099999","2023-10-20","34.2833333","117.15","42.0","XUZHOU, CH","  54.1"," 8","  37.5"," 8","1026.6"," 8","021.5"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-21","34.2833333","117.15","42.0","XUZHOU, CH","  57.1"," 8","  42.3"," 8","1024.8"," 8","019.6"," 8","  5.6"," 8","  1.0"," 8","  3.9","999.9","  71.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-22","34.2833333","117.15","42.0","XUZHOU, CH","  57.5"," 6","  42.1"," 6","1022.4"," 6","017.2"," 6","  4.6"," 6","  1.0"," 6","  1.9","999.9","  73.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-23","34.2833333","117.15","42.0","XUZHOU, CH","  63.5"," 7","  45.6"," 7","1019.5"," 7","014.4"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-24","34.2833333","117.15","42.0","XUZHOU, CH","  65.1"," 8","  53.1"," 8","1017.4"," 8","012.4"," 8","  4.4"," 8","  1.2"," 8","  5.8","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-25","34.2833333","117.15","42.0","XUZHOU, CH","  68.2"," 8","  54.8"," 8","1016.6"," 8","011.5"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-26","34.2833333","117.15","42.0","XUZHOU, CH","  68.7"," 8","  50.1"," 8","1018.1"," 8","013.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-27","34.2833333","117.15","42.0","XUZHOU, CH","  63.8"," 8","  48.9"," 8","1019.2"," 8","014.2"," 8","  8.6"," 8","  2.2"," 8","  5.8","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-28","34.2833333","117.15","42.0","XUZHOU, CH","  66.9"," 8","  53.3"," 8","1018.5"," 8","013.5"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-29","34.2833333","117.15","42.0","XUZHOU, CH","  66.2"," 7","  49.2"," 7","1018.7"," 7","013.7"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-30","34.2833333","117.15","42.0","XUZHOU, CH","  69.0"," 8","  52.6"," 8","1019.2"," 8","014.2"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-10-31","34.2833333","117.15","42.0","XUZHOU, CH","  72.8"," 8","  52.7"," 8","1017.7"," 8","012.7"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-01","34.2833333","117.15","42.0","XUZHOU, CH","  72.8"," 8","  49.9"," 8","1015.0"," 8","010.1"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-02","34.2833333","117.15","42.0","XUZHOU, CH","  70.4"," 8","  53.9"," 8","1011.9"," 8","007.0"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-03","34.2833333","117.15","42.0","XUZHOU, CH","  68.4"," 8","  48.8"," 8","1017.1"," 8","012.1"," 8","  4.9"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-04","34.2833333","117.15","42.0","XUZHOU, CH","  62.8"," 8","  57.4"," 8","1016.8"," 8","011.8"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"58027099999","2023-11-05","34.2833333","117.15","42.0","XUZHOU, CH","  58.4"," 8","  53.8"," 8","1013.3"," 8","008.3"," 8","  6.8"," 8","  6.3"," 8"," 13.6","999.9","  66.7"," ","  50.5"," "," 0.72","G","999.9","010000"
"58027099999","2023-11-06","34.2833333","117.15","42.0","XUZHOU, CH","  48.5"," 7","  30.9"," 7","1021.8"," 7","016.7"," 7"," 12.5"," 7","  5.8"," 7"," 13.6","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-07","34.2833333","117.15","42.0","XUZHOU, CH","  56.3"," 8","  32.2"," 8","1020.0"," 8","014.9"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-08","34.2833333","117.15","42.0","XUZHOU, CH","  58.5"," 8","  47.2"," 8","1016.8"," 8","011.8"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-09","34.2833333","117.15","42.0","XUZHOU, CH","  55.1"," 8","  39.6"," 8","1024.4"," 8","019.3"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-10","34.2833333","117.15","42.0","XUZHOU, CH","  48.0"," 8","  21.5"," 8","1032.3"," 8","027.0"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-11","34.2833333","117.15","42.0","XUZHOU, CH","  40.3"," 8","  34.8"," 8","1034.6"," 8","029.2"," 8","  4.4"," 8","  3.6"," 8","  3.9","999.9","  53.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"58027099999","2023-11-12","34.2833333","117.15","42.0","XUZHOU, CH","  39.7"," 8","  23.3"," 8","1037.0"," 8","031.6"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-13","34.2833333","117.15","42.0","XUZHOU, CH","  36.5"," 8","  22.5"," 8","1033.7"," 8","028.3"," 8","  7.7"," 8","  1.2"," 8","  3.9","999.9","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-14","34.2833333","117.15","42.0","XUZHOU, CH","  41.1"," 7","  27.8"," 7","1028.9"," 7","023.6"," 7","  5.1"," 7","  1.1"," 7","  3.9","999.9","  53.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-15","34.2833333","117.15","42.0","XUZHOU, CH","  48.5"," 8","  35.4"," 8","1028.0"," 8","022.7"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"58027099999","2023-11-16","34.2833333","117.15","42.0","XUZHOU, CH","  46.0"," 8","  24.1"," 8","1027.5"," 8","022.2"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-17","34.2833333","117.15","42.0","XUZHOU, CH","  41.7"," 8","  21.0"," 8","1027.4"," 8","022.1"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  54.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-18","34.2833333","117.15","42.0","XUZHOU, CH","  48.8"," 8","  26.1"," 8","1023.4"," 8","018.2"," 8","  9.1"," 8","  2.4"," 8","  5.8","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-19","34.2833333","117.15","42.0","XUZHOU, CH","  49.6"," 8","  39.5"," 8","1021.3"," 8","016.1"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-20","34.2833333","117.15","42.0","XUZHOU, CH","  52.7"," 8","  43.1"," 8","1021.7"," 8","016.5"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-21","34.2833333","117.15","42.0","XUZHOU, CH","  56.4"," 8","  44.0"," 8","1015.5"," 8","010.3"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-22","34.2833333","117.15","42.0","XUZHOU, CH","  52.6"," 6","  46.3"," 6","1015.2"," 6","010.0"," 6","  1.4"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-23","34.2833333","117.15","42.0","XUZHOU, CH","  42.0"," 8","   8.8"," 8","1028.4"," 8","023.1"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  66.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-24","34.2833333","117.15","42.0","XUZHOU, CH","  40.4"," 8","  11.1"," 8","1034.2"," 8","028.8"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-25","34.2833333","117.15","42.0","XUZHOU, CH","  47.7"," 8","  36.1"," 8","1028.0"," 8","022.7"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  32.4"," "," 0.01","G","999.9","010000"
"58027099999","2023-11-27","34.2833333","117.15","42.0","XUZHOU, CH","  46.5"," 5","  30.4"," 5","1022.2"," 5","016.9"," 5","  4.7"," 5","  3.1"," 5","  5.8","999.9","  61.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"58027099999","2023-11-28","34.2833333","117.15","42.0","XUZHOU, CH","  48.4"," 8","  25.5"," 8","1022.6"," 8","017.4"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
