"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2023-08-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.0"," 8","  79.1"," 8","1004.7"," 8","998.7"," 8","  6.6"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.1"," 8","  79.9"," 8","1002.2"," 8","996.3"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  93.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.4"," 8","  80.8"," 8","1000.9"," 8","995.0"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.2"," 8","  79.1"," 8","1000.4"," 8","994.4"," 8","  6.4"," 8","  5.1"," 8","  5.8","999.9","  96.6"," ","  76.1"," "," 0.16","G","999.9","010000"
"54909099999","2023-08-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.6"," 8","  75.0"," 8","1001.9"," 8","995.9"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  96.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.8"," 7","  69.8"," 7","1003.4"," 7","997.4"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.5"," 8","  74.7"," 8","1005.2"," 8","999.2"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"54909099999","2023-08-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.1"," 8","  74.7"," 8","1006.6"," 8","000.6"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.6"," 7","  73.8"," 7","1005.5"," 7","999.5"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.4"," 8","  77.6"," 8","1000.8"," 8","994.9"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.4"," 8","  73.5"," 8","1002.0"," 8","996.0"," 8","  7.1"," 8","  3.5"," 8","  5.8"," 12.6","  92.1"," ","  72.3"," "," 0.12","G","999.9","010000"
"54909099999","2023-08-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.9"," 8","  73.3"," 8","1004.4"," 8","998.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.3"," 8","  71.7"," 8","1006.1"," 8","000.1"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.5"," 8","  74.8"," 8","1005.9"," 8","999.9"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.3"," 8","  75.6"," 8","1004.6"," 8","998.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.7"," 8","  76.3"," 8","1004.7"," 8","998.7"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.0"," 8","  77.2"," 8","1006.3"," 8","000.4"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  77.4"," "," 0.01","G","999.9","010000"
"54909099999","2023-08-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.2"," 8","  76.8"," 8","1008.7"," 8","002.7"," 8","  5.5"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.6"," 8","  75.4"," 8","1007.3"," 8","001.3"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  73.6"," "," 2.83","G","999.9","010000"
"54909099999","2023-08-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.7"," 8","  74.7"," 8","1003.5"," 8","997.4"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  72.3"," "," 0.01","G","999.9","110000"
"54909099999","2023-08-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.2"," 8","  72.2"," 8","1005.0"," 8","999.0"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.4"," 8","  71.5"," 8","1007.6"," 8","001.6"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  94.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"54909099999","2023-08-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.8"," 4","  69.7"," 4","1010.1"," 4","004.0"," 4"," 12.5"," 4","  3.8"," 4","  3.9"," 20.6","  92.5"," ","  70.5"," "," 0.12","G","999.9","010000"
"54909099999","2023-08-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.9"," 8","  70.6"," 8","1008.8"," 8","002.8"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  68.0"," "," 1.59","G","999.9","010000"
"54909099999","2023-08-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.4"," 7","  65.0"," 7","1008.2"," 7","002.0"," 7","  7.8"," 7","  8.0"," 7","  9.7","999.9","  80.6"," ","  65.5"," "," 1.94","G","999.9","010000"
"54909099999","2023-08-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.9"," 8","  64.1"," 8","1008.6"," 8","002.5"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.0"," 7","  64.0"," 7","1011.9"," 7","005.8"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.9"," 7","  67.5"," 7","1012.6"," 7","006.5"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-08-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.8"," 6","  68.1"," 6","1011.7"," 6","005.6"," 6","  8.3"," 6","  6.2"," 6","  9.7","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.7"," 8","  69.8"," 8","1013.4"," 8","007.3"," 8","  6.0"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.8"," 8","  71.8"," 8","1011.7"," 8","005.6"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","100000"
"54909099999","2023-09-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.7"," 8","  72.3"," 8","1010.9"," 8","004.8"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.0"," 8","  70.3"," 8","1012.4"," 8","006.4"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.4"," 8","  71.2"," 8","1014.0"," 8","007.9"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.2"," 8","  70.9"," 8","1014.4"," 8","008.3"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.7"," 8","  69.6"," 8","1013.4"," 8","007.3"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.4"," 8","  66.9"," 8","1011.7"," 8","005.7"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.1"," 8","  67.6"," 8","1009.3"," 8","003.2"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.4"," 8","  70.1"," 8","1008.9"," 8","002.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  71.8"," "," 0.06","G","999.9","010000"
"54909099999","2023-09-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.8"," 8","  72.3"," 8","1009.8"," 8","003.6"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"54909099999","2023-09-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.1"," 6","  71.2"," 6","1012.1"," 6","006.0"," 6","  1.9"," 6","  2.9"," 6","  5.8","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"54909099999","2023-09-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.7"," 8","  61.9"," 8","1013.1"," 8","006.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.9"," 7","  62.7"," 7","1013.4"," 7","007.3"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.2"," 8","  62.7"," 8","1012.4"," 8","006.3"," 8","  9.8"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.0"," 8","  62.5"," 8","1010.9"," 8","004.8"," 8"," 11.5"," 8","  3.6"," 8","  3.9","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.5"," 8","  67.1"," 8","1009.3"," 8","003.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.7"," 7","  70.9"," 7","1010.1"," 7","004.1"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-09-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.8"," 5","  70.5"," 5","1011.0"," 5","004.9"," 5","  5.0"," 5","  6.2"," 5"," 13.6","999.9","  93.0"," ","  68.9"," "," 2.15","G","999.9","010000"
"54909099999","2023-09-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.6"," 4","  63.2"," 4","1016.3"," 4","010.0"," 4","  1.9"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  63.1"," "," 0.08","G","999.9","010000"
"54909099999","2023-09-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.0"," 4","  63.9"," 4","1015.5"," 4","009.3"," 4","  1.4"," 4","  1.9"," 4","  2.1","999.9","  71.6"," ","  62.2"," "," 0.02","G","999.9","010000"
"54909099999","2023-09-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.9"," 8","  62.9"," 8","1016.0"," 8","009.8"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  58.6"," "," 0.03","G","999.9","110000"
"54909099999","2023-09-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.4"," 6","  61.7"," 6","1017.7"," 6","011.4"," 6","  5.5"," 6","  2.9"," 6","  5.8","999.9","  80.2"," ","  58.1"," "," 0.21","G","999.9","010000"
"54909099999","2023-09-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.9"," 6","  63.8"," 6","1015.5"," 6","009.2"," 6","  2.6"," 6","  2.6"," 6","  5.8","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","100000"
"54909099999","2023-09-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.3"," 8","  59.1"," 8","1017.5"," 8","011.2"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"54909099999","2023-10-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.1"," 8","  50.9"," 8","1018.9"," 8","012.6"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"54909099999","2023-10-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.2"," 8","  56.1"," 8","1017.9"," 8","011.6"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.4"," 7","  59.5"," 7","1016.7"," 7","010.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"54909099999","2023-10-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.6"," 8","  60.7"," 8","1020.7"," 8","014.4"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"54909099999","2023-10-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.0"," 6","  50.0"," 6","1023.3"," 6","017.0"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  71.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.7"," 8","  53.6"," 8","1023.0"," 8","016.7"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.7"," 8","  53.5"," 8","1021.8"," 8","015.5"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.3"," 8","  52.8"," 8","1021.7"," 8","015.4"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.7"," 8","  48.0"," 8","1024.8"," 8","018.5"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.2"," 8","  47.8"," 8","1025.3"," 8","019.0"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.0"," 8","  51.7"," 8","1025.9"," 8","019.6"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.4"," 7","  53.5"," 7","1024.4"," 7","018.1"," 7","  2.1"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.9"," 8","  52.8"," 8","1017.1"," 8","010.8"," 8","  2.8"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","110000"
"54909099999","2023-10-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.9"," 8","  51.1"," 8","1013.7"," 8","007.5"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.6"," 8","  50.1"," 8","1015.2"," 8","009.0"," 8","  3.5"," 8","  1.5"," 8","  3.9","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.2"," 8","  54.1"," 8","1019.4"," 8","013.1"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.2"," 7","  47.7"," 7","1017.0"," 7","010.8"," 7","  8.1"," 7","  4.7"," 7","  9.7","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.9"," 8","  54.4"," 8","1018.2"," 8","012.0"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"54909099999","2023-10-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.6"," 8","  51.8"," 8","1023.1"," 8","016.8"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"54909099999","2023-10-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  55.2"," 8","  33.4"," 8","1027.0"," 8","020.6"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.3"," 8","  42.5"," 8","1023.8"," 8","017.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.1"," 8","  43.0"," 8","1020.9"," 8","014.6"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.8"," 7","  47.4"," 7","1018.0"," 7","011.7"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.0"," 8","  52.8"," 8","1016.5"," 8","010.3"," 8","  3.5"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  69.8"," 8","  51.5"," 8","1015.7"," 8","009.5"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.0"," 8","  49.7"," 8","1018.8"," 8","012.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.7"," 8","  52.7"," 8","1018.6"," 8","012.4"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"54909099999","2023-10-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.2"," 8","  56.4"," 8","1017.5"," 8","011.2"," 8","  1.9"," 8","  4.9"," 8","  7.8","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"54909099999","2023-10-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.5"," 7","  51.8"," 7","1017.0"," 7","010.8"," 7","  3.9"," 7","  5.3"," 7","  9.7","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.6"," 8","  52.7"," 8","1017.8"," 8","011.6"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-10-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.9"," 8","  54.0"," 8","1015.9"," 8","009.7"," 8","  8.0"," 8","  5.6"," 8","  7.8","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.3"," 8","  53.1"," 8","1013.1"," 8","007.0"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.1"," 8","  55.0"," 8","1011.2"," 8","005.1"," 8","  5.5"," 8","  7.5"," 8"," 15.5","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.2"," 8","  45.8"," 8","1018.7"," 8","012.4"," 8","  5.3"," 8","  4.4"," 8","  9.7","999.9","  83.8"," ","  55.6"," "," 0.04","G","999.9","010000"
"54909099999","2023-11-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.7"," 8","  55.6"," 8","1017.0"," 8","010.7"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  55.6"," "," 0.11","G","999.9","010000"
"54909099999","2023-11-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  52.0"," 8","  45.2"," 8","1015.8"," 8","009.4"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  64.8"," ","  43.5"," "," 0.94","G","999.9","010000"
"54909099999","2023-11-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  48.3"," 7","  32.6"," 7","1021.6"," 7","015.1"," 7"," 15.0"," 7","  6.7"," 7"," 13.6","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  55.1"," 8","  36.1"," 8","1018.5"," 8","012.0"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.7"," 8","  49.2"," 8","1016.6"," 8","010.3"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.4"," 8","  30.2"," 8","1026.8"," 8","020.3"," 8"," 13.0"," 8","  9.0"," 8"," 13.6","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  40.3"," 8","  25.2"," 8","1034.2"," 8","027.5"," 8"," 15.0"," 8","  7.5"," 8"," 13.6","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","011000"
"54909099999","2023-11-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.8"," 8","  30.7"," 8","1036.2"," 8","029.4"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  28.4"," "," 0.00","G","999.9","010000"
"54909099999","2023-11-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  37.0"," 8","  25.7"," 8","1038.2"," 8","031.5"," 8","  6.0"," 8","  1.9"," 8","  5.8","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  39.2"," 8","  22.1"," 8","1033.2"," 8","026.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  42.5"," 7","  31.4"," 7","1028.1"," 7","021.5"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  47.4"," 8","  37.2"," 8","1028.0"," 8","021.4"," 8","  2.8"," 8","  3.4"," 8","  7.8","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  45.0"," 8","  23.6"," 8","1028.0"," 8","021.4"," 8"," 13.4"," 8","  5.6"," 8"," 11.7","999.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  43.2"," 8","  21.7"," 8","1027.8"," 8","021.2"," 8"," 11.4"," 8","  2.9"," 8","  7.8","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.1"," 8","  30.0"," 8","1021.7"," 8","015.2"," 8","  8.2"," 8","  6.1"," 8"," 11.7","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54909099999","2023-11-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  50.5"," 8","  35.0"," 8","1021.3"," 8","014.8"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
