"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2023-11-28","34.7333333","101.6","3501.0","HENAN, CH","  27.4"," 7","   5.1"," 7","1022.8"," 6","663.7"," 7"," 12.2"," 7","  2.8"," 7","  7.8","999.9","  43.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-29","34.7333333","101.6","3501.0","HENAN, CH","  24.9"," 7","   4.0"," 7","1024.8"," 7","666.0"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  43.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-11-30","34.7333333","101.6","3501.0","HENAN, CH","  18.8"," 7","  -0.4"," 7","1033.6"," 7","667.9"," 7"," 12.5"," 7","  3.6"," 7","  9.7","999.9","  41.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-01","34.7333333","101.6","3501.0","HENAN, CH","  18.4"," 7","   1.4"," 7","1032.3"," 7","665.5"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  39.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-02","34.7333333","101.6","3501.0","HENAN, CH","  18.8"," 7","   4.7"," 7","1031.8"," 7","665.3"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  39.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-03","34.7333333","101.6","3501.0","HENAN, CH","  16.6"," 7","   0.2"," 7","1034.6"," 7","666.7"," 7"," 13.2"," 7","  4.2"," 7"," 11.7","999.9","  39.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-04","34.7333333","101.6","3501.0","HENAN, CH","  14.6"," 7","  -6.5"," 7","1032.4"," 6","664.7"," 7"," 12.8"," 7","  2.8"," 7","  7.8","999.9","  36.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-05","34.7333333","101.6","3501.0","HENAN, CH","  15.4"," 7","  -8.9"," 7","1038.1"," 6","667.8"," 7","  8.8"," 7","  5.8"," 7"," 15.5","999.9","  36.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-06","34.7333333","101.6","3501.0","HENAN, CH","  13.6"," 7"," -11.4"," 7","1037.5"," 6","668.4"," 7"," 12.7"," 7","  3.6"," 7","  9.7","999.9","  35.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-07","34.7333333","101.6","3501.0","HENAN, CH","  15.1"," 7"," -10.7"," 7","1030.0"," 5","663.9"," 7"," 11.2"," 7","  3.3"," 7","  9.7","999.9","  38.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-08","34.7333333","101.6","3501.0","HENAN, CH","  16.6"," 7","  -9.5"," 7","1026.0"," 5","662.5"," 7","  9.8"," 7","  2.5"," 7","  7.8","999.9","  40.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-09","34.7333333","101.6","3501.0","HENAN, CH","  21.3"," 7","  -3.0"," 7","1015.8"," 5","658.5"," 7"," 10.6"," 7","  3.9"," 7"," 11.7","999.9","  45.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-10","34.7333333","101.6","3501.0","HENAN, CH","  21.7"," 6","  -1.2"," 6","1022.3"," 6","660.6"," 6"," 10.3"," 6","  4.2"," 6","  7.8","999.9","  45.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-11","34.7333333","101.6","3501.0","HENAN, CH","  12.6"," 7","  -2.1"," 7","1033.4"," 7","663.7"," 7","  8.7"," 7","  5.0"," 7"," 11.7","999.9","  33.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-12","34.7333333","101.6","3501.0","HENAN, CH","  15.7"," 6","  -2.8"," 6","1022.6"," 5","657.1"," 6","  8.6"," 6","  2.7"," 6","  7.8","999.9","  43.2"," "," -10.7"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-13","34.7333333","101.6","3501.0","HENAN, CH","  26.2"," 6","   6.6"," 6","1009.9"," 6","655.1"," 6"," 10.8"," 6","  5.2"," 6"," 11.7","999.9","  45.1"," ","   6.4","*"," 0.00","G","999.9","000000"
"56065099999","2023-12-14","34.7333333","101.6","3501.0","HENAN, CH","  22.0"," 7","  -0.5"," 7","1014.6"," 7","657.5"," 7","  6.1"," 7","  8.0"," 7"," 13.6","999.9","  45.1"," ","   4.3"," "," 0.00","G","999.9","001000"
"56065099999","2023-12-15","34.7333333","101.6","3501.0","HENAN, CH","   5.3"," 7"," -18.5"," 7","1036.3"," 7","663.0"," 7","  7.7"," 7","  6.9"," 7"," 15.5","999.9","  15.3","*","  -9.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-16","34.7333333","101.6","3501.0","HENAN, CH","   8.6"," 7"," -11.6"," 7","1036.3"," 6","661.1"," 7","  8.6"," 7","  1.7"," 7","  3.9","999.9","  31.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-17","34.7333333","101.6","3501.0","HENAN, CH","  17.1"," 7","  -5.2"," 7","1023.6"," 5","658.2"," 7","  9.7"," 7","  2.8"," 7","  7.8","999.9","  36.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-18","34.7333333","101.6","3501.0","HENAN, CH","  14.2"," 7","  -6.1"," 7","1027.2"," 7","661.9"," 7"," 11.7"," 7","  4.2"," 7"," 11.7","999.9","  36.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-19","34.7333333","101.6","3501.0","HENAN, CH","   2.7"," 5"," -11.5"," 5","1042.6"," 5","666.2"," 5"," 11.9"," 5","  2.7"," 5","  5.8","999.9","  31.1"," ","  -8.3"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-20","34.7333333","101.6","3501.0","HENAN, CH","  11.4"," 7"," -16.9"," 7","1038.0"," 7","665.4"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  34.7"," "," -11.9"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-21","34.7333333","101.6","3501.0","HENAN, CH","  11.7"," 7"," -10.9"," 7","1039.8"," 6","666.9"," 7"," 11.0"," 7","  4.7"," 7"," 11.7","999.9","  34.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-22","34.7333333","101.6","3501.0","HENAN, CH","  11.6"," 7"," -12.1"," 7","1041.2"," 7","667.4"," 7"," 10.7"," 7","  6.7"," 7"," 15.5","999.9","  32.5"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-23","34.7333333","101.6","3501.0","HENAN, CH","  10.8"," 7"," -11.0"," 7","1042.8"," 7","668.0"," 7"," 13.3"," 7","  6.4"," 7"," 15.5","999.9","  28.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-24","34.7333333","101.6","3501.0","HENAN, CH","  10.5"," 7"," -15.2"," 7","1039.6"," 5","667.3"," 7"," 11.8"," 7","  2.2"," 7","  5.8","999.9","  37.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-25","34.7333333","101.6","3501.0","HENAN, CH","  12.5"," 7"," -12.1"," 7","1037.6"," 5","665.3"," 7"," 12.1"," 7","  3.1"," 7","  7.8","999.9","  38.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-26","34.7333333","101.6","3501.0","HENAN, CH","  12.3"," 7"," -12.2"," 7","1037.7"," 6","666.1"," 7"," 12.0"," 7","  3.3"," 7","  9.7","999.9","  38.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-27","34.7333333","101.6","3501.0","HENAN, CH","  14.2"," 7"," -10.1"," 7","1029.9"," 5","663.8"," 7","  9.4"," 7","  2.2"," 7","  5.8","999.9","  42.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-28","34.7333333","101.6","3501.0","HENAN, CH","  18.5"," 7","  -6.5"," 7","1032.9"," 5","665.0"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  42.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-29","34.7333333","101.6","3501.0","HENAN, CH","  12.9"," 7"," -14.2"," 7","1034.8"," 6","666.2"," 7"," 12.5"," 7","  5.0"," 7"," 13.6","999.9","  37.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-30","34.7333333","101.6","3501.0","HENAN, CH","  12.2"," 7"," -15.4"," 7","1033.9"," 6","663.8"," 7"," 12.9"," 7","  1.7"," 7","  3.9","999.9","  39.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"56065099999","2023-12-31","34.7333333","101.6","3501.0","HENAN, CH","  13.0"," 7"," -13.7"," 7","1029.2"," 5","662.7"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  41.4"," "," -11.0"," "," 0.00","G","999.9","000000"
