"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2023-11-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.0"," 8","  42.0"," 8","1025.9"," 8","981.9"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.0"," 8","  43.2"," 8","1021.4"," 8","977.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.4"," 8","  47.0"," 8","1020.2"," 8","976.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.3"," 8","  46.9"," 8","1016.7"," 8","973.7"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.8"," 8","  50.9"," 8","1016.2"," 8","973.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.7"," 8","  53.7"," 8","1020.1"," 8","977.0"," 8"," 13.4"," 8","  5.6"," 8"," 11.7","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.1"," 8","  47.1"," 8","1023.6"," 8","980.0"," 8"," 13.5"," 8","  7.0"," 8","  7.8","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.3"," 8","  47.8"," 8","1024.0"," 8","980.0"," 8","  9.1"," 8","  5.6"," 8","  9.7","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.5"," 5","  48.2"," 5","1022.7"," 5","978.9"," 5","  9.4"," 5","  3.9"," 5","  7.8","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.3"," 8","  46.3"," 8","1019.7"," 8","976.2"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-11-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  63.3"," 8","  50.3"," 8","1022.1"," 8","978.8"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"57972099999","2023-11-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.3"," 8","  37.0"," 8","1030.3"," 8","985.5"," 8","  8.2"," 8","  8.7"," 8"," 11.7","999.9","  52.7","*","  39.7"," "," 0.01","G","999.9","010000"
"57972099999","2023-12-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.9"," 8","  34.3"," 8","1030.2"," 8","984.9"," 8"," 11.0"," 8","  6.8"," 8"," 11.7","999.9","  53.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.9"," 8","  41.3"," 8","1027.8"," 8","982.5"," 8","  1.4"," 8","  6.6"," 8","  7.8","999.9","  51.4"," ","  41.0"," "," 0.16","G","999.9","010000"
"57972099999","2023-12-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.6"," 8","  42.6"," 8","1026.4"," 8","981.2"," 8","  1.1"," 8","  5.1"," 8","  5.8","999.9","  44.2"," ","  42.1"," "," 0.22","G","999.9","010000"
"57972099999","2023-12-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  46.8"," 8","  45.1"," 8","1022.3"," 8","977.5"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  42.4"," "," 0.13","G","999.9","010000"
"57972099999","2023-12-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.4"," 8","  48.4"," 8","1019.3"," 8","975.0"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","100000"
"57972099999","2023-12-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.5"," 8","  46.4"," 8","1023.1"," 8","979.0"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"57972099999","2023-12-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.1"," 8","  36.5"," 8","1018.6"," 8","975.1"," 8"," 18.4"," 8","  8.3"," 8"," 15.5","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.3"," 8","  43.1"," 8","1013.8"," 8","970.9"," 8"," 18.3"," 8"," 15.3"," 8"," 21.4","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.4"," 8","  58.3"," 8","1012.1"," 8","969.5"," 8"," 18.0"," 8"," 15.1"," 8"," 15.5","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"57972099999","2023-12-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.7"," 7","  62.9"," 7","1011.9"," 7","969.6"," 7"," 16.6"," 7"," 15.8"," 7"," 21.4","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.9"," 5","  43.5"," 5","1023.6"," 5","979.1"," 5","  3.6"," 5"," 11.3"," 5"," 13.6","999.9","  50.7","*","  41.2"," "," 0.01","G","999.9","010000"
"57972099999","2023-12-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.7"," 5","  39.7"," 5","1025.4"," 5","980.1"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.9"," 6","  55.8"," 6","1018.4"," 6","974.8"," 6"," 16.4"," 6"," 14.2"," 6"," 19.4","999.9","  70.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.6"," 8","  61.5"," 8","1015.4"," 8","973.0"," 8"," 18.6"," 8"," 17.7"," 8"," 23.3","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.1"," 8","  37.3"," 8","1027.5"," 8","982.6"," 8","  5.4"," 8"," 12.4"," 8"," 13.6","999.9","  48.0","*","  32.2"," "," 0.04","G","999.9","010000"
"57972099999","2023-12-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  31.2"," 8","  29.4"," 8","1036.9"," 8","990.2"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  48.0"," ","  30.0"," "," 0.11","G","999.9","011000"
"57972099999","2023-12-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  32.3"," 8","  30.4"," 8","1032.0"," 8","985.5"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  30.0"," "," 0.12","G","999.9","011000"
"57972099999","2023-12-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  32.0"," 8","  30.9"," 8","1031.8"," 8","985.4"," 8","  1.7"," 8","  7.3"," 8","  7.8","999.9","  33.8"," ","  30.6"," "," 0.31","G","999.9","010000"
"57972099999","2023-12-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  32.1"," 6","  30.5"," 6","1033.9"," 6","987.3"," 6","  2.9"," 6","  7.8"," 6","  9.7","999.9","  33.8"," ","  30.7"," "," 0.19","G","999.9","010000"
"57972099999","2023-12-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.7"," 8","  32.0"," 8","1034.3"," 8","987.9"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  36.1"," ","  31.1"," "," 0.01","G","999.9","010000"
"57972099999","2023-12-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  34.7"," 8","  25.6"," 8","1038.5"," 8","992.0"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  41.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  33.2"," 8","  20.9"," 8","1039.3"," 8","992.5"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.7"," 8","  18.5"," 8","1037.1"," 8","990.7"," 8"," 17.7"," 8","  4.9"," 8","  5.8","999.9","  44.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  40.0"," 8","  20.8"," 8","1036.1"," 8","990.0"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.3"," 8","  25.9"," 8","1029.9"," 8","984.5"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  49.9"," 8","  31.6"," 8","1027.4"," 8","982.6"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  54.9"," 8","  34.9"," 8","1026.2"," 8","981.9"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.6"," 8","  40.4"," 8","1024.7"," 8","980.6"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  56.6"," 8","  43.7"," 8","1022.1"," 8","978.2"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.4"," 8","  46.9"," 8","1019.8"," 8","976.1"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"57972099999","2023-12-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  56.1"," 8","  46.8"," 8","1023.0"," 8","979.1"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
