"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2023-11-24","30.7333333","122.45","81.0","SHENGSI, CH","  52.9"," 8","  38.1"," 8","1030.4"," 8","020.5"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-25","30.7333333","122.45","81.0","SHENGSI, CH","  54.8"," 8","  41.0"," 8","1028.6"," 8","018.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  56.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-27","30.7333333","122.45","81.0","SHENGSI, CH","  57.5"," 5","  43.5"," 5","1021.4"," 5","011.7"," 5","  4.6"," 5"," 10.9"," 5"," 15.5","999.9","  60.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-28","30.7333333","122.45","81.0","SHENGSI, CH","  57.5"," 8","  43.1"," 8","1023.6"," 8","013.9"," 8","  3.8"," 8","  9.5"," 8"," 13.6","999.9","  61.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-11-29","30.7333333","122.45","81.0","SHENGSI, CH","  59.5"," 8","  48.4"," 8","1024.2"," 8","014.5"," 8","  7.1"," 8"," 14.6"," 8"," 21.4","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"58472099999","2023-11-30","30.7333333","122.45","81.0","SHENGSI, CH","  47.2"," 8","  33.0"," 8","1030.5"," 8","020.5"," 8","  9.9"," 8"," 16.5"," 8"," 19.4","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-01","30.7333333","122.45","81.0","SHENGSI, CH","  44.0"," 8","  25.4"," 8","1030.6"," 8","020.5"," 8","  9.1"," 8"," 13.6"," 8"," 17.5","999.9","  53.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-02","30.7333333","122.45","81.0","SHENGSI, CH","  48.0"," 8","  34.0"," 8","1028.4"," 8","018.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  53.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-03","30.7333333","122.45","81.0","SHENGSI, CH","  52.5"," 8","  36.9"," 8","1026.2"," 8","016.3"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-04","30.7333333","122.45","81.0","SHENGSI, CH","  54.1"," 8","  45.6"," 8","1019.3"," 8","009.5"," 8","  5.2"," 8","  5.3"," 8"," 11.7","999.9","  57.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"58472099999","2023-12-05","30.7333333","122.45","81.0","SHENGSI, CH","  53.8"," 8","  43.7"," 8","1018.0"," 8","008.3"," 8","  2.7"," 8","  6.6"," 8","  9.7","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-06","30.7333333","122.45","81.0","SHENGSI, CH","  55.1"," 8","  42.4"," 8","1018.3"," 8","008.5"," 8","  3.2"," 8","  9.2"," 8"," 15.5","999.9","  60.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-07","30.7333333","122.45","81.0","SHENGSI, CH","  58.0"," 8","  41.3"," 8","1017.9"," 8","008.2"," 8","  6.0"," 8"," 12.4"," 8"," 19.4","999.9","  62.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-08","30.7333333","122.45","81.0","SHENGSI, CH","  63.2"," 8","  51.5"," 8","1015.3"," 8","005.7"," 8","  8.7"," 8"," 14.3"," 8"," 17.5","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-09","30.7333333","122.45","81.0","SHENGSI, CH","  65.4"," 8","  60.2"," 8","1016.0"," 8","006.4"," 8","  6.3"," 8","  9.2"," 8"," 15.5","999.9","  72.3"," ","  60.4"," "," 0.04","G","999.9","010000"
"58472099999","2023-12-10","30.7333333","122.45","81.0","SHENGSI, CH","  62.3"," 8","  60.9"," 8","1015.6"," 8","006.0"," 8","  2.8"," 8","  8.0"," 8"," 15.5","999.9","  72.3"," ","  60.8"," "," 0.05","G","999.9","110000"
"58472099999","2023-12-11","30.7333333","122.45","81.0","SHENGSI, CH","  51.2"," 8","  48.7"," 8","1018.9"," 8","009.2"," 8","  5.1"," 8"," 17.7"," 8"," 23.3","999.9","  64.0"," ","  44.8"," "," 0.19","G","999.9","011000"
"58472099999","2023-12-12","30.7333333","122.45","81.0","SHENGSI, CH","  46.1"," 5","  40.6"," 5","1025.8"," 5","015.8"," 5","  5.3"," 5"," 13.6"," 5"," 19.4","999.9","  60.1"," ","  44.2"," "," 0.04","G","999.9","010000"
"58472099999","2023-12-13","30.7333333","122.45","81.0","SHENGSI, CH","  58.7"," 7","  52.2"," 7","1022.5"," 7","012.8"," 7","  8.6"," 7"," 10.3"," 7"," 15.5","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-14","30.7333333","122.45","81.0","SHENGSI, CH","  65.7"," 8","  59.9"," 8","1016.0"," 8","006.5"," 8","  7.7"," 8"," 15.1"," 8"," 21.4","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-15","30.7333333","122.45","81.0","SHENGSI, CH","  44.1"," 7","  39.5"," 7","1023.6"," 7","013.7"," 7","  6.0"," 7"," 20.5"," 7"," 25.3","999.9","  69.6"," ","  35.4"," "," 0.25","G","999.9","011000"
"58472099999","2023-12-16","30.7333333","122.45","81.0","SHENGSI, CH","  32.5"," 7","  19.0"," 7","1035.4"," 7","025.1"," 7","  8.6"," 7"," 21.6"," 7"," 25.3","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"58472099999","2023-12-17","30.7333333","122.45","81.0","SHENGSI, CH","  36.6"," 8","  26.4"," 8","1035.4"," 8","025.1"," 8"," 11.3"," 8"," 13.4"," 8"," 19.4","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-18","30.7333333","122.45","81.0","SHENGSI, CH","  45.5"," 8","  41.5"," 8","1028.2"," 8","018.1"," 8","  5.7"," 8"," 17.2"," 8"," 25.3","999.9","  47.5"," ","  32.5"," "," 0.41","G","999.9","010000"
"58472099999","2023-12-19","30.7333333","122.45","81.0","SHENGSI, CH","  43.1"," 7","  37.3"," 7","1029.5"," 7","019.4"," 7","  7.1"," 7"," 19.4"," 7"," 25.3","999.9","  47.5"," ","  40.8"," "," 0.20","G","999.9","010000"
"58472099999","2023-12-20","30.7333333","122.45","81.0","SHENGSI, CH","  34.1"," 8","  20.5"," 8","1033.7"," 8","023.5"," 8","  7.8"," 8"," 19.2"," 8"," 23.3","999.9","  45.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-21","30.7333333","122.45","81.0","SHENGSI, CH","  27.5"," 8","   9.0"," 8","1038.9"," 8","028.4"," 8"," 11.0"," 8"," 20.9"," 8"," 25.3","999.9","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-22","30.7333333","122.45","81.0","SHENGSI, CH","  31.0"," 8","  20.2"," 8","1040.8"," 8","030.3"," 8","  9.3"," 8"," 13.4"," 8"," 19.4","999.9","  33.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-23","30.7333333","122.45","81.0","SHENGSI, CH","  35.9"," 8","  26.1"," 8","1037.0"," 8","026.7"," 8","  7.5"," 8","  9.7"," 8"," 17.5","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-24","30.7333333","122.45","81.0","SHENGSI, CH","  37.6"," 8","  21.1"," 8","1034.9"," 8","024.6"," 8","  5.4"," 8"," 10.0"," 8"," 15.5","999.9","  43.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-25","30.7333333","122.45","81.0","SHENGSI, CH","  38.2"," 8","  21.3"," 8","1033.1"," 8","022.9"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-26","30.7333333","122.45","81.0","SHENGSI, CH","  47.5"," 7","  37.1"," 7","1029.6"," 7","019.6"," 7","  5.6"," 7","  5.8"," 7","  7.8","999.9","  51.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-27","30.7333333","122.45","81.0","SHENGSI, CH","  51.5"," 8","  46.4"," 8","1028.2"," 8","018.3"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-28","30.7333333","122.45","81.0","SHENGSI, CH","  48.8"," 8","  44.0"," 8","1028.4"," 8","018.5"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","100000"
"58472099999","2023-12-29","30.7333333","122.45","81.0","SHENGSI, CH","  47.2"," 8","  44.8"," 8","1024.6"," 8","014.6"," 8","  2.3"," 8","  6.3"," 8"," 11.7","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","100000"
"58472099999","2023-12-30","30.7333333","122.45","81.0","SHENGSI, CH","  50.6"," 8","  46.1"," 8","1018.3"," 8","008.5"," 8","  2.4"," 8","  8.7"," 8"," 17.5","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"58472099999","2023-12-31","30.7333333","122.45","81.0","SHENGSI, CH","  42.7"," 8","  34.5"," 8","1027.7"," 8","017.6"," 8","  2.1"," 8"," 14.8"," 8"," 19.4","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
