"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2023-12-04","34.85","119.1333333","10.0","GANYU, CH","  45.5"," 8","  26.5"," 8","1017.7"," 8","016.8"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-05","34.85","119.1333333","10.0","GANYU, CH","  50.7"," 8","  36.6"," 8","1014.7"," 8","013.9"," 8","  2.0"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-06","34.85","119.1333333","10.0","GANYU, CH","  49.3"," 8","  19.4"," 8","1016.7"," 8","015.9"," 8","  3.9"," 8","  5.8"," 8"," 11.7","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-07","34.85","119.1333333","10.0","GANYU, CH","  55.4"," 8","  34.3"," 8","1010.8"," 8","010.0"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-08","34.85","119.1333333","10.0","GANYU, CH","  57.0"," 8","  39.8"," 8","1011.0"," 8","010.2"," 8","  4.0"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-09","34.85","119.1333333","10.0","GANYU, CH","  51.8"," 8","  43.4"," 8","1019.3"," 8","018.5"," 8","  4.6"," 8"," 11.7"," 8"," 15.5","999.9","  69.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-10","34.85","119.1333333","10.0","GANYU, CH","  42.7"," 7","  26.7"," 7","1024.2"," 7","023.4"," 7","  9.8"," 7"," 11.7"," 7"," 15.5","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-11","34.85","119.1333333","10.0","GANYU, CH","  35.9"," 6","  30.1"," 6","1025.3"," 6","024.5"," 6","  8.6"," 6"," 10.0"," 6"," 11.7","999.9","  46.6"," ","  33.4"," "," 0.27","G","999.9","010000"
"58040099999","2023-12-12","34.85","119.1333333","10.0","GANYU, CH","  33.8"," 7","  26.4"," 7","1029.0"," 7","028.2"," 7","  4.9"," 7","  2.5"," 7","  5.8","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-13","34.85","119.1333333","10.0","GANYU, CH","  41.4"," 6","  40.4"," 6","1023.3"," 6","022.5"," 6","  0.9"," 6","  4.2"," 6","  5.8","999.9","  43.9"," ","  29.5"," "," 0.32","G","999.9","010000"
"58040099999","2023-12-14","34.85","119.1333333","10.0","GANYU, CH","  41.8"," 8","  40.7"," 8","1018.8"," 8","018.1"," 8","  2.6"," 8","  7.3"," 8","  9.7","999.9","  48.7"," ","  34.7"," "," 0.82","G","999.9","010000"
"58040099999","2023-12-15","34.85","119.1333333","10.0","GANYU, CH","  28.7"," 7","  18.3"," 7","1030.3"," 7","029.5"," 7","  9.1"," 7","  8.3"," 7"," 13.6","999.9","  48.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-16","34.85","119.1333333","10.0","GANYU, CH","  22.3"," 8","   1.2"," 8","1039.0"," 8","038.1"," 8"," 14.7"," 8","  8.0"," 8"," 13.6","999.9","  32.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-17","34.85","119.1333333","10.0","GANYU, CH","  23.9"," 8","   3.3"," 8","1038.9"," 8","038.0"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-18","34.85","119.1333333","10.0","GANYU, CH","  28.2"," 8","  20.7"," 8","1033.6"," 8","032.8"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  17.1"," "," 0.04","G","999.9","001000"
"58040099999","2023-12-19","34.85","119.1333333","10.0","GANYU, CH","  27.3"," 8","  14.9"," 8","1035.4"," 8","034.6"," 8","  5.8"," 8","  5.9"," 8","  9.7"," 13.8","  37.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-20","34.85","119.1333333","10.0","GANYU, CH","  19.6"," 8","   0.3"," 8","1038.7"," 8","037.8"," 8"," 12.7"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-21","34.85","119.1333333","10.0","GANYU, CH","  18.3"," 8","  -5.6"," 8","1042.6"," 8","041.7"," 8"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-22","34.85","119.1333333","10.0","GANYU, CH","  25.1"," 8","   0.4"," 8","1041.9"," 8","041.0"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-23","34.85","119.1333333","10.0","GANYU, CH","  28.6"," 8","  10.5"," 8","1037.4"," 8","036.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-24","34.85","119.1333333","10.0","GANYU, CH","  28.9"," 8","   6.4"," 8","1034.7"," 8","033.9"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-25","34.85","119.1333333","10.0","GANYU, CH","  33.4"," 8","  12.9"," 8","1031.4"," 8","030.6"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-26","34.85","119.1333333","10.0","GANYU, CH","  35.6"," 8","  26.7"," 8","1029.9"," 8","029.1"," 8","  1.7"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"58040099999","2023-12-27","34.85","119.1333333","10.0","GANYU, CH","  39.2"," 8","  37.3"," 8","1030.0"," 8","029.2"," 8","  0.7"," 8","  2.4"," 8","  9.7","999.9","  50.5"," ","  25.5"," "," 0.00","G","999.9","100000"
"58040099999","2023-12-28","34.85","119.1333333","10.0","GANYU, CH","  38.6"," 8","  36.3"," 8","1030.0"," 8","029.2"," 8","  0.7"," 8","  1.5"," 8","  3.9","999.9","  47.8"," ","  31.6"," "," 0.00","G","999.9","100000"
"58040099999","2023-12-29","34.85","119.1333333","10.0","GANYU, CH","  41.5"," 8","  38.9"," 8","1023.5"," 8","022.7"," 8","  0.6"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  32.4"," "," 0.03","G","999.9","110000"
"58040099999","2023-12-30","34.85","119.1333333","10.0","GANYU, CH","  38.7"," 8","  34.8"," 8","1018.6"," 8","017.8"," 8","  0.7"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","100000"
"58040099999","2023-12-31","34.85","119.1333333","10.0","GANYU, CH","  32.4"," 8","  24.9"," 8","1031.0"," 8","030.2"," 8","  2.9"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
