"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2023-11-27","34.0833333","111.0666666","659.5","LUSHI, CH","  46.0"," 5","  18.4"," 5","1024.5"," 5","946.1"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  64.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-28","34.0833333","111.0666666","659.5","LUSHI, CH","  42.6"," 8","  26.5"," 8","1022.0"," 8","943.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-29","34.0833333","111.0666666","659.5","LUSHI, CH","  39.4"," 8","  10.4"," 8","1034.1"," 8","954.0"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-11-30","34.0833333","111.0666666","659.5","LUSHI, CH","  32.1"," 8","   7.0"," 8","1037.7"," 8","956.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-01","34.0833333","111.0666666","659.5","LUSHI, CH","  32.6"," 8","  11.0"," 8","1032.6"," 8","951.2"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-02","34.0833333","111.0666666","659.5","LUSHI, CH","  36.5"," 8","  15.3"," 8","1030.3"," 8","949.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-03","34.0833333","111.0666666","659.5","LUSHI, CH","  41.9"," 8","  20.9"," 8","1026.2"," 8","946.6"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-04","34.0833333","111.0666666","659.5","LUSHI, CH","  44.4"," 8","  23.6"," 8","1019.3"," 8","940.9"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-05","34.0833333","111.0666666","659.5","LUSHI, CH","  47.5"," 8","  21.5"," 8","1021.1"," 8","942.8"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-06","34.0833333","111.0666666","659.5","LUSHI, CH","  45.2"," 8","  16.4"," 8","1020.5"," 8","942.2"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-07","34.0833333","111.0666666","659.5","LUSHI, CH","  50.4"," 8","  22.2"," 8","1012.8"," 8","935.6"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-08","34.0833333","111.0666666","659.5","LUSHI, CH","  49.5"," 8","  26.3"," 8","1012.2"," 8","935.1"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-09","34.0833333","111.0666666","659.5","LUSHI, CH","  47.4"," 8","  31.1"," 8","1015.9"," 8","938.2"," 8","  8.0"," 8","  8.3"," 8"," 15.5","999.9","  68.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"57067099999","2023-12-10","34.0833333","111.0666666","659.5","LUSHI, CH","  33.2"," 8","  31.0"," 8","1025.1"," 8","945.0"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  37.6","*","  28.9"," "," 0.46","G","999.9","011000"
"57067099999","2023-12-11","34.0833333","111.0666666","659.5","LUSHI, CH","  32.1"," 6","  30.4"," 6","1029.7"," 6","948.6"," 6","  3.0"," 6","  1.0"," 6","  3.9","999.9","  37.6"," ","  28.9"," "," 0.00","G","999.9","100000"
"57067099999","2023-12-12","34.0833333","111.0666666","659.5","LUSHI, CH","  31.8"," 5","  30.2"," 5","1023.7"," 5","943.4"," 5","  2.0"," 5","  5.4"," 5","  7.8","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"57067099999","2023-12-13","34.0833333","111.0666666","659.5","LUSHI, CH","  27.7"," 8","  26.8"," 8","1023.6"," 8","942.4"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-14","34.0833333","111.0666666","659.5","LUSHI, CH","  30.5"," 8","  26.1"," 8","1027.4"," 8","946.1"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  27.0"," "," 0.13","G","999.9","010000"
"57067099999","2023-12-15","34.0833333","111.0666666","659.5","LUSHI, CH","  20.9"," 8","  10.3"," 8","1040.6"," 8","957.4"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  13.6"," "," 0.08","G","999.9","001000"
"57067099999","2023-12-16","34.0833333","111.0666666","659.5","LUSHI, CH","  20.9"," 7","   7.6"," 7","1042.2"," 7","958.4"," 7"," 16.0"," 7","  4.4"," 7"," 11.7","999.9","  31.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-17","34.0833333","111.0666666","659.5","LUSHI, CH","  23.4"," 8","  14.8"," 8","1035.3"," 8","952.3"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-18","34.0833333","111.0666666","659.5","LUSHI, CH","  28.1"," 8","  20.0"," 8","1033.7"," 8","951.4"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","  19.2"," "," 0.01","G","999.9","000000"
"57067099999","2023-12-19","34.0833333","111.0666666","659.5","LUSHI, CH","  26.0"," 6","  14.4"," 6","1038.3"," 6","956.0"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  39.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-20","34.0833333","111.0666666","659.5","LUSHI, CH","  23.3"," 8","   4.2"," 8","1041.1"," 8","957.9"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-21","34.0833333","111.0666666","659.5","LUSHI, CH","  18.3"," 8","  -2.7"," 8","1046.8"," 8","962.3"," 8"," 17.9"," 8","  4.9"," 8"," 11.7","999.9","  33.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-22","34.0833333","111.0666666","659.5","LUSHI, CH","  22.8"," 8","   4.7"," 8","1042.4"," 8","958.5"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-23","34.0833333","111.0666666","659.5","LUSHI, CH","  28.9"," 8","  12.7"," 8","1040.2"," 8","957.6"," 8"," 10.4"," 8","  3.6"," 8","  9.7","999.9","  42.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-24","34.0833333","111.0666666","659.5","LUSHI, CH","  28.7"," 8","  14.5"," 8","1037.3"," 8","955.1"," 8"," 11.6"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-25","34.0833333","111.0666666","659.5","LUSHI, CH","  33.8"," 8","  20.3"," 8","1029.6"," 8","948.6"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-26","34.0833333","111.0666666","659.5","LUSHI, CH","  35.7"," 8","  21.3"," 8","1029.7"," 8","949.1"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-27","34.0833333","111.0666666","659.5","LUSHI, CH","  29.8"," 8","  23.1"," 8","1031.0"," 8","949.6"," 8","  1.8"," 8","  2.7"," 8","  7.8","999.9","  51.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-28","34.0833333","111.0666666","659.5","LUSHI, CH","  35.4"," 8","  26.5"," 8","1030.1"," 8","949.1"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  22.5"," "," 0.00","G","999.9","010000"
"57067099999","2023-12-29","34.0833333","111.0666666","659.5","LUSHI, CH","  36.9"," 8","  29.8"," 8","1024.3"," 8","944.4"," 8","  1.4"," 8","  2.7"," 8","  7.8","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-30","34.0833333","111.0666666","659.5","LUSHI, CH","  39.5"," 8","  19.8"," 8","1024.0"," 8","944.4"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"57067099999","2023-12-31","34.0833333","111.0666666","659.5","LUSHI, CH","  35.0"," 8","  21.8"," 8","1029.8"," 8","949.3"," 8","  6.8"," 8","  5.1"," 8"," 11.7","999.9","  58.6"," ","  24.3"," "," 0.00","G","999.9","000000"
