"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50468099999","2023-11-10","50.25","127.45","166.0","AIHUI, CH","  12.3"," 8","   2.3"," 8","1026.2"," 8","004.1"," 8"," 15.3"," 8","  6.4"," 8","  9.7"," 18.6","  20.1"," ","   1.0"," "," 0.00","G","  2.8","001000"
"50468099999","2023-11-11","50.25","127.45","166.0","AIHUI, CH","   8.7"," 8","  -2.0"," 8","1028.8"," 8","006.5"," 8"," 16.4"," 8","  5.9"," 8","  8.7"," 15.9","  20.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-12","50.25","127.45","166.0","AIHUI, CH","  21.4"," 8","   5.5"," 8","1021.2"," 8","999.3"," 8"," 18.6"," 8","  6.9"," 8","  9.7"," 16.7","  25.9"," ","  -0.0"," "," 0.00","G","  2.4","000000"
"50468099999","2023-11-13","50.25","127.45","166.0","AIHUI, CH","  19.2"," 8","   5.5"," 8","1020.2"," 8","998.6"," 8"," 18.0"," 8","  5.6"," 8"," 12.8"," 24.5","  33.1"," ","   9.0"," "," 0.00","G","  2.4","000000"
"50468099999","2023-11-14","50.25","127.45","166.0","AIHUI, CH","  19.0"," 7","   9.8"," 7","1020.8"," 7","999.0"," 7"," 15.5"," 7","  3.1"," 7","  6.4"," 11.8","  33.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-15","50.25","127.45","166.0","AIHUI, CH","  15.6"," 8","  10.1"," 8","1023.4"," 8","001.4"," 8"," 10.4"," 8","  3.0"," 8","  4.7","  9.7","  29.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-16","50.25","127.45","166.0","AIHUI, CH","  20.5"," 8","  17.4"," 8","1018.5"," 8","996.8"," 8","  6.0"," 8","  5.3"," 8","  7.8"," 13.0","  25.2"," ","  10.0"," "," 0.34","G","999.9","001000"
"50468099999","2023-11-17","50.25","127.45","166.0","AIHUI, CH","  17.4"," 8","  12.9"," 8","1018.8"," 8","997.2"," 8"," 14.5"," 8","  6.7"," 8"," 10.1"," 18.1","  25.0"," ","   9.0"," "," 0.00","G","  4.3","001000"
"50468099999","2023-11-18","50.25","127.45","166.0","AIHUI, CH","  20.4"," 8","  13.4"," 8","1007.1"," 8","985.6"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","   6.4"," "," 0.02","G","  4.3","001000"
"50468099999","2023-11-19","50.25","127.45","166.0","AIHUI, CH","  23.0"," 8","  11.1"," 8","1010.0"," 8","988.7"," 8"," 17.5"," 8","  6.8"," 8"," 13.6"," 22.5","  33.6"," ","   9.1"," "," 0.01","G","  4.3","000000"
"50468099999","2023-11-20","50.25","127.45","166.0","AIHUI, CH","  27.1"," 8","  18.5"," 8","1005.7"," 8","984.6"," 8"," 13.5"," 8","  4.6"," 8","  9.7"," 21.0","  37.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-21","50.25","127.45","166.0","AIHUI, CH","  26.6"," 8","  16.8"," 8","1015.4"," 8","994.2"," 8"," 17.1"," 8","  4.2"," 8","  5.8"," 10.7","  41.7"," ","  14.9"," "," 0.00","G","  3.1","000000"
"50468099999","2023-11-22","50.25","127.45","166.0","AIHUI, CH","  10.4"," 8","  -3.1"," 8","1024.8"," 8","002.8"," 8"," 18.3"," 8","  6.5"," 8","  8.7"," 15.7","  15.4","*","   4.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-23","50.25","127.45","166.0","AIHUI, CH","   1.8"," 8"," -13.7"," 8","1023.6"," 8","001.1"," 8"," 16.9"," 8","  7.3"," 8"," 11.7"," 21.4","  15.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-24","50.25","127.45","166.0","AIHUI, CH","   1.2"," 8"," -15.2"," 8","1024.2"," 8","001.5"," 8"," 18.3"," 8","  7.4"," 8"," 11.7"," 20.8","   9.9"," ","  -4.5"," "," 0.00","G","  3.1","000000"
"50468099999","2023-11-25","50.25","127.45","166.0","AIHUI, CH","  -0.4"," 8"," -15.1"," 8","1026.5"," 8","003.8"," 8"," 17.8"," 8","  5.8"," 8"," 11.7"," 19.4","   9.1"," "," -10.1"," "," 0.00","G","  3.1","000000"
"50468099999","2023-11-26","50.25","127.45","166.0","AIHUI, CH","  -1.4"," 8"," -13.8"," 8","1021.2"," 8","998.5"," 8"," 14.5"," 8","  2.5"," 8","  3.9","999.9","  13.1"," "," -10.8"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-27","50.25","127.45","166.0","AIHUI, CH","  -2.0"," 8"," -11.8"," 8","1016.6"," 8","994.0"," 8"," 15.6"," 8","  3.4"," 8","  6.8"," 11.3","  13.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-28","50.25","127.45","166.0","AIHUI, CH","  -5.2"," 8"," -15.0"," 8","1015.8"," 8","993.1"," 8"," 15.8"," 8","  4.4"," 8","  9.7"," 15.9","   8.2"," "," -14.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-29","50.25","127.45","166.0","AIHUI, CH","   1.9"," 8","  -7.6"," 8","1018.9"," 8","996.3"," 8"," 16.9"," 8","  5.1"," 8","  8.9"," 13.4","   9.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"50468099999","2023-11-30","50.25","127.45","166.0","AIHUI, CH","   9.9"," 8","   0.1"," 8","1018.1"," 8","996.0"," 8"," 18.2"," 8","  3.6"," 8","  7.4"," 15.5","  18.5"," ","  -6.9"," "," 0.00","G","  3.1","000000"
"50468099999","2023-12-01","50.25","127.45","166.0","AIHUI, CH","  12.0"," 8","  -1.3"," 8","1015.9"," 8","993.9"," 8"," 16.4"," 8","  4.1"," 8","  6.2"," 10.1","  23.4"," ","   3.9"," "," 0.00","G","  3.1","000000"
"50468099999","2023-12-02","50.25","127.45","166.0","AIHUI, CH","   9.4"," 8","  -2.9"," 8","1018.1"," 8","996.1"," 8"," 17.0"," 8","  4.9"," 8","  9.7"," 14.0","  23.4"," ","   1.2"," "," 0.00","G","  3.1","000000"
"50468099999","2023-12-03","50.25","127.45","166.0","AIHUI, CH","  16.8"," 8","   6.9"," 8","1007.7"," 8","986.1"," 8"," 12.3"," 8","  5.7"," 8"," 11.1"," 18.1","  22.8"," ","   1.2"," "," 0.00","G","  3.1","000000"
"50468099999","2023-12-04","50.25","127.45","166.0","AIHUI, CH","   8.2"," 8","   1.0"," 8","1011.2"," 8","989.4"," 8"," 15.0"," 8","  4.0"," 8","  8.2"," 16.7","  22.8"," ","   0.7"," "," 0.01","G","  3.1","000000"
"50468099999","2023-12-05","50.25","127.45","166.0","AIHUI, CH","  21.9"," 8","  13.8"," 8"," 999.3"," 8","978.0"," 8"," 12.5"," 8","  6.7"," 8"," 11.7"," 21.2","  30.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"50468099999","2023-12-06","50.25","127.45","166.0","AIHUI, CH","  12.6"," 8","   1.6"," 8"," 999.2"," 8","977.8"," 8"," 15.0"," 8","  6.3"," 8","  9.7"," 17.7","  30.4"," ","   1.6"," "," 0.02","G","999.9","001000"
"50468099999","2023-12-07","50.25","127.45","166.0","AIHUI, CH","  -2.2"," 8","  -8.4"," 8","1009.0"," 8","986.7"," 8"," 10.2"," 8","  2.8"," 8","  5.6","  9.9","  22.6"," "," -12.1"," "," 0.01","G","999.9","001000"
"50468099999","2023-12-08","50.25","127.45","166.0","AIHUI, CH","  -0.8"," 8","  -6.6"," 8","1010.1"," 8","987.7"," 8","  7.6"," 8","  6.7"," 8","  9.7"," 18.3","   6.6"," "," -12.1"," "," 0.23","G","999.9","001000"
"50468099999","2023-12-09","50.25","127.45","166.0","AIHUI, CH"," -11.1"," 8"," -20.9"," 8","1025.1"," 8","002.0"," 8"," 13.8"," 8","  3.7"," 8","  9.7"," 14.8","   5.4"," "," -17.0"," "," 0.02","G","  5.1","001000"
"50468099999","2023-12-10","50.25","127.45","166.0","AIHUI, CH","  -9.6"," 8"," -23.7"," 8","1034.5"," 8","011.0"," 8"," 15.8"," 8","  6.2"," 8","  9.7"," 20.0","  -1.5"," "," -17.0"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-11","50.25","127.45","166.0","AIHUI, CH"," -10.7"," 7"," -24.2"," 7","1035.4"," 7","012.0"," 7"," 16.3"," 7","  4.0"," 7","  8.4"," 14.6","   1.9"," "," -24.5"," "," 0.02","G","999.9","000000"
"50468099999","2023-12-12","50.25","127.45","166.0","AIHUI, CH"," -15.7"," 8"," -26.1"," 8","1033.5"," 8","009.8"," 8"," 14.3"," 8","  2.9"," 8","  4.7","999.9","   1.9"," "," -24.7"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-13","50.25","127.45","166.0","AIHUI, CH"," -11.5"," 8"," -24.6"," 8","1039.9"," 8","016.2"," 8"," 16.5"," 8","  4.7"," 8","  8.5"," 14.8","  -0.9"," "," -23.4"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-14","50.25","127.45","166.0","AIHUI, CH","  -8.3"," 8"," -22.3"," 8","1040.6"," 8","017.1"," 8"," 17.4"," 8","  6.1"," 8","  9.7"," 16.3","  -0.2"," "," -22.0"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-15","50.25","127.45","166.0","AIHUI, CH","  -8.2"," 7"," -22.7"," 7","1030.6"," 7","007.3"," 7"," 16.8"," 7","  5.2"," 7","  9.7"," 20.0","  -0.2"," "," -13.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-12-16","50.25","127.45","166.0","AIHUI, CH"," -12.3"," 8"," -25.4"," 8","1023.5"," 8","000.2"," 8"," 16.3"," 8","  6.3"," 8","  9.7"," 17.5","  -0.6"," "," -17.3"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-17","50.25","127.45","166.0","AIHUI, CH"," -17.0"," 8"," -26.5"," 8","1027.8"," 8","004.2"," 8"," 15.3"," 8","  4.4"," 8","  8.2"," 17.3","  -5.8"," "," -26.3"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-18","50.25","127.45","166.0","AIHUI, CH"," -22.0"," 8"," -31.1"," 8","1036.3"," 8","012.3"," 8"," 15.0"," 8","  3.9"," 8","  7.0"," 13.6","  -7.1"," "," -30.1"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-19","50.25","127.45","166.0","AIHUI, CH"," -16.9"," 8"," -25.7"," 8","1033.5"," 8","009.5"," 8"," 14.3"," 8","  4.4"," 8","  7.6"," 11.8","  -8.5"," "," -30.3"," "," 0.02","G","999.9","001000"
"50468099999","2023-12-20","50.25","127.45","166.0","AIHUI, CH"," -13.8"," 8"," -23.8"," 8","1028.2"," 8","004.7"," 8"," 14.2"," 8","  4.5"," 8","  8.7"," 16.5","  -4.9"," "," -29.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-12-21","50.25","127.45","166.0","AIHUI, CH"," -12.0"," 8"," -21.5"," 8","1028.4"," 8","004.9"," 8"," 15.7"," 8","  3.7"," 8","  6.6"," 11.8","  -2.0"," "," -21.6"," "," 0.00","G","999.9","000000"
"50468099999","2023-12-22","50.25","127.45","166.0","AIHUI, CH"," -11.0"," 8"," -18.3"," 8","1028.9"," 8","005.6"," 8"," 13.5"," 8","  2.5"," 8","  3.9","999.9","   4.5"," "," -17.9"," "," 0.00","G","  5.1","000000"
"50468099999","2023-12-23","50.25","127.45","166.0","AIHUI, CH"," -12.3"," 8"," -18.6"," 8","1029.3"," 8","005.9"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","   4.5"," "," -20.4"," "," 0.00","G","999.9","000000"
"50468099999","2023-12-24","50.25","127.45","166.0","AIHUI, CH"," -13.9"," 8"," -19.7"," 8","1025.3"," 8","001.9"," 8","  9.0"," 8","  2.3"," 8","  3.9","999.9","  -2.2"," "," -20.4"," "," 0.00","G","  4.7","001000"
"50468099999","2023-12-25","50.25","127.45","166.0","AIHUI, CH"," -13.6"," 8"," -19.6"," 8","1023.2"," 8","999.8"," 8","  7.2"," 8","  3.6"," 8","  5.8","  9.7","  -5.1"," "," -19.5"," "," 0.00","F","  4.7","000000"
"50468099999","2023-12-26","50.25","127.45","166.0","AIHUI, CH","  -2.9"," 8"," -11.4"," 8","1027.2"," 8","004.1"," 8"," 13.7"," 8","  3.6"," 8","  5.8"," 12.6","   5.0"," "," -20.0"," "," 0.00","G","  4.7","000000"
"50468099999","2023-12-27","50.25","127.45","166.0","AIHUI, CH","  -4.9"," 8"," -12.4"," 8","1026.6"," 8","003.8"," 8"," 13.4"," 8","  3.2"," 8","  4.7"," 12.6","   8.8"," "," -19.3"," "," 0.00","G","  4.3","000000"
"50468099999","2023-12-28","50.25","127.45","166.0","AIHUI, CH","  -4.5"," 8"," -11.2"," 8","1024.8"," 8","001.8"," 8","  7.8"," 8","  2.4"," 8","  3.3","999.9","   8.8"," "," -17.5"," "," 0.00","G","999.9","001000"
"50468099999","2023-12-29","50.25","127.45","166.0","AIHUI, CH","  -7.2"," 8"," -13.0"," 8","1025.9"," 8","002.9"," 8"," 12.0"," 8","  4.2"," 8","  5.8","999.9","   5.0"," "," -17.3"," "," 0.00","F","  4.3","000000"
"50468099999","2023-12-30","50.25","127.45","166.0","AIHUI, CH"," -11.9"," 8"," -18.7"," 8","1031.7"," 8","008.3"," 8"," 12.8"," 8","  3.5"," 8","  5.8","999.9","   5.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"50468099999","2023-12-31","50.25","127.45","166.0","AIHUI, CH","  -8.0"," 8"," -16.4"," 8","1030.7"," 8","007.3"," 8"," 13.8"," 8","  4.3"," 8","  5.8"," 11.3","   2.1"," "," -22.2"," "," 0.00","G","999.9","000000"
