"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2023-11-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.3"," 7","  25.4"," 7","1027.2"," 7","015.9"," 7","  7.7"," 7","  6.7"," 7"," 13.6","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.4"," 7","  14.0"," 7","1026.6"," 7","015.4"," 7"," 18.1"," 7","  6.7"," 7"," 13.6","999.9","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  44.6"," 6","  18.0"," 6","1026.8"," 6","015.6"," 6"," 15.4"," 6","  2.9"," 6","  3.9","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  45.9"," 7","  26.9"," 7","1019.8"," 7","008.6"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  52.2"," 7","  24.4"," 7","1021.6"," 7","010.5"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.1"," 7","  32.7"," 7","1018.6"," 7","007.5"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.5"," 7","  34.6"," 7","1014.1"," 7","003.0"," 7","  1.8"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.9"," 6","  14.4"," 6","1015.3"," 6","004.3"," 6"," 15.0"," 6","  6.5"," 6"," 11.7","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.3"," 7","  -3.5"," 7","1031.5"," 7","020.1"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  40.1","*","  25.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.3"," 7","   3.7"," 7","1035.6"," 7","023.9"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  30.8"," 7","  13.1"," 7","1029.6"," 7","018.1"," 7"," 10.4"," 7","  3.1"," 7","  3.9","999.9","  37.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  42.0"," 4","  10.0"," 4","1024.2"," 4","012.9"," 4"," 18.3"," 4","  5.8"," 4"," 13.6","999.9","  59.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.0"," 7","  13.0"," 7","1025.3"," 7","013.9"," 7"," 14.3"," 7","  5.5"," 7","  7.8","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.8"," 7","   5.4"," 7","1035.5"," 7","023.9"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-11-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  34.6"," 7","   6.7"," 7","1033.9"," 7","022.3"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  37.4"," 7","   7.2"," 7","1028.5"," 7","017.0"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  41.5"," 7","   6.6"," 7","1027.4"," 7","016.0"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  38.7"," 7","  18.6"," 7","1022.0"," 7","010.6"," 7","  6.9"," 7","  3.6"," 7","  7.8","999.9","  54.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  39.4"," 7","  21.9"," 7","1015.8"," 7","004.5"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  46.5"," 7","  22.0"," 7","1014.4"," 7","003.2"," 7","  3.1"," 7","  4.7"," 7"," 13.6","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  47.5"," 7","  14.6"," 7","1013.5"," 7","002.5"," 7","  5.0"," 7","  5.5"," 7","  9.7","999.9","  57.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  48.4"," 7","  26.2"," 7","1005.0"," 7","994.0"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.3"," 7","  23.0"," 7","1008.6"," 7","997.8"," 7","  6.3"," 7","  8.9"," 7"," 17.5","999.9","  77.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  43.1"," 7","  29.4"," 7","1026.0"," 7","014.8"," 7","  8.2"," 7","  5.3"," 7","  5.8","999.9","  47.8","*","  36.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.2"," 7","  22.0"," 7","1033.9"," 7","022.3"," 7","  8.1"," 7","  4.7"," 7","  5.8","999.9","  48.6"," ","  25.9"," "," 0.31","G","  2.8","001000"
"53698099999","2023-12-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.9"," 5","  22.4"," 5","1031.5"," 5","019.8"," 5","  3.8"," 5","  3.5"," 5","  5.8","999.9","  36.3"," ","  24.3"," "," 0.02","G","999.9","000000"
"53698099999","2023-12-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.6"," 6","  23.5"," 6","1029.4"," 6","017.7"," 6","  1.6"," 6","  3.9"," 6","  5.8","999.9","  33.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  28.7"," 7","  25.9"," 7","1029.8"," 7","018.1"," 7","  1.1"," 7","  3.3"," 7","  3.9","999.9","  29.8"," ","  23.7"," "," 0.17","G","  1.6","001000"
"53698099999","2023-12-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.3"," 7","  23.7"," 7","1029.3"," 7","017.6"," 7","  1.4"," 7","  3.6"," 7","  5.8","999.9","  29.8"," ","  24.4"," "," 0.29","G","999.9","001000"
"53698099999","2023-12-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  23.9"," 7","  10.3"," 7","1035.3"," 7","023.5"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  28.2"," ","  18.3"," "," 0.02","G","999.9","001000"
"53698099999","2023-12-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  16.4"," 6","  -2.1"," 6","1040.4"," 6","028.4"," 6"," 16.6"," 6","  4.5"," 6","  9.7","999.9","  27.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  18.8"," 7","   4.0"," 7","1037.5"," 7","025.5"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  27.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  17.8"," 7","   7.8"," 7","1033.7"," 7","021.7"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  25.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  17.7"," 6","   3.7"," 6","1039.3"," 6","027.2"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  28.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  14.2"," 7","  -1.9"," 7","1041.7"," 7","029.5"," 7"," 10.4"," 7","  3.9"," 7","  7.8","999.9","  28.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  16.5"," 7","  -1.7"," 7","1043.7"," 7","031.5"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  26.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  19.0"," 7","   5.1"," 7","1040.4"," 7","028.3"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  29.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  24.7"," 7","   3.9"," 7","1038.3"," 7","026.4"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  32.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.0"," 7","   8.8"," 7","1033.4"," 7","021.6"," 7","  7.9"," 7","  3.6"," 7","  7.8","999.9","  34.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.2"," 7","  17.7"," 7","1027.9"," 7","016.2"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  40.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  30.9"," 6","  17.0"," 6","1033.9"," 6","022.1"," 6","  5.4"," 6","  4.2"," 6","  5.8","999.9","  40.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  28.6"," 7","  18.6"," 7","1032.2"," 7","020.6"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  39.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  28.2"," 7","  21.7"," 7","1030.1"," 7","018.4"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  38.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"53698099999","2023-12-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.8"," 7","  24.1"," 7","1022.2"," 7","010.6"," 7","  0.6"," 7","  2.5"," 7","  3.9","999.9","  38.8"," ","  20.1"," "," 0.00","G","999.9","100000"
"53698099999","2023-12-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  29.7"," 7","  22.9"," 7","1020.9"," 7","009.3"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","  21.4"," "," 0.00","G","999.9","100000"
"53698099999","2023-12-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  32.0"," 7","  17.7"," 7","1032.2"," 7","020.6"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
