"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2023-11-25","30.0","100.2666666","3950.0","LITANG, CH","  28.5"," 7","   2.6"," 7","1024.6"," 7","629.6"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  44.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-27","30.0","100.2666666","3950.0","LITANG, CH","  27.7"," 4","  -4.3"," 4","1026.1"," 4","629.7"," 4"," 18.6"," 4","  5.8"," 4"," 17.5","999.9","  46.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-28","30.0","100.2666666","3950.0","LITANG, CH","  33.3"," 7","   4.3"," 7","1014.0"," 5","626.7"," 7"," 17.7"," 7","  9.4"," 7"," 21.4","999.9","  51.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-29","30.0","100.2666666","3950.0","LITANG, CH","  36.6"," 7","   6.4"," 7","1011.1"," 6","626.4"," 7"," 18.6"," 7","  8.3"," 7"," 21.4","999.9","  53.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-11-30","30.0","100.2666666","3950.0","LITANG, CH","  34.4"," 7","   6.6"," 7","1015.2"," 7","627.4"," 7"," 18.3"," 7","  6.7"," 7"," 17.5","999.9","  53.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-01","30.0","100.2666666","3950.0","LITANG, CH","  34.1"," 7","   5.5"," 7","1014.9"," 7","626.5"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  48.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-02","30.0","100.2666666","3950.0","LITANG, CH","  33.3"," 7","  13.1"," 7","1015.3"," 7","626.6"," 7"," 18.6"," 7","  7.8"," 7"," 19.4","999.9","  47.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-03","30.0","100.2666666","3950.0","LITANG, CH","  29.6"," 7","  15.4"," 7","1019.1"," 7","627.2"," 7"," 18.6"," 7","  7.2"," 7"," 19.4","999.9","  47.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-04","30.0","100.2666666","3950.0","LITANG, CH","  27.2"," 7","  13.9"," 7","1020.6"," 7","625.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  44.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-05","30.0","100.2666666","3950.0","LITANG, CH","  26.1"," 7","  10.0"," 7","1022.1"," 7","627.2"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  40.6"," ","  14.9"," "," 0.00","G","999.9","011000"
"56257099999","2023-12-06","30.0","100.2666666","3950.0","LITANG, CH","  22.6"," 7","  -1.4"," 7","1031.3"," 7","630.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  39.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-07","30.0","100.2666666","3950.0","LITANG, CH","  29.9"," 7","   7.4"," 7","1021.0"," 7","626.2"," 7"," 18.6"," 7","  6.7"," 7"," 23.3","999.9","  43.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-08","30.0","100.2666666","3950.0","LITANG, CH","  29.6"," 7","  21.8"," 7","1015.0"," 7","624.9"," 7"," 14.2"," 7","  4.7"," 7","  5.8","999.9","  43.7"," ","  11.3"," "," 0.09","G","  0.4","001000"
"56257099999","2023-12-09","30.0","100.2666666","3950.0","LITANG, CH","  28.2"," 7","  18.0"," 7","1015.1"," 7","623.3"," 7"," 17.4"," 7","  6.1"," 7"," 15.5","999.9","  42.6"," ","  19.6"," "," 0.00","G","  0.4","000000"
"56257099999","2023-12-10","30.0","100.2666666","3950.0","LITANG, CH","  29.2"," 7","  11.6"," 7","1012.5"," 5","622.4"," 7"," 18.6"," 7","  9.7"," 7"," 21.4","999.9","  44.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-11","30.0","100.2666666","3950.0","LITANG, CH","  29.0"," 4","   7.8"," 4","1015.9"," 4","624.4"," 4"," 18.6"," 4"," 11.2"," 4"," 27.2","999.9","  44.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-12","30.0","100.2666666","3950.0","LITANG, CH","  28.1"," 4","   4.1"," 4","1018.5"," 4","623.1"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  44.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-13","30.0","100.2666666","3950.0","LITANG, CH","  28.5"," 7","   2.2"," 7","1012.5"," 7","622.1"," 7"," 18.6"," 7"," 14.7"," 7"," 21.4","999.9","  42.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-14","30.0","100.2666666","3950.0","LITANG, CH","  27.0"," 7","   2.9"," 7","1014.6"," 7","622.1"," 7"," 18.6"," 7"," 16.6"," 7"," 25.3","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","001000"
"56257099999","2023-12-15","30.0","100.2666666","3950.0","LITANG, CH","  31.3"," 7","   2.1"," 7","1013.8"," 7","623.6"," 7"," 18.6"," 7"," 12.5"," 7"," 25.3","999.9","  45.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-16","30.0","100.2666666","3950.0","LITANG, CH","  33.8"," 6","   3.0"," 6","1006.8"," 6","622.2"," 6"," 18.3"," 6","  9.1"," 6"," 21.4","999.9","  53.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-17","30.0","100.2666666","3950.0","LITANG, CH","  37.9"," 7","   5.6"," 7","1001.4"," 7","620.2"," 7"," 18.6"," 7"," 14.2"," 7"," 29.1","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-18","30.0","100.2666666","3950.0","LITANG, CH","  36.0"," 7","  -4.8"," 7","1003.3"," 7","621.2"," 7"," 18.6"," 7"," 16.9"," 7"," 29.1","999.9","  51.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-19","30.0","100.2666666","3950.0","LITANG, CH","  24.7"," 6","  -6.8"," 6","1020.7"," 6","626.7"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  50.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-20","30.0","100.2666666","3950.0","LITANG, CH","  21.8"," 7"," -14.0"," 7","1027.4"," 6","628.2"," 7"," 18.6"," 7","  5.6"," 7"," 19.4","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-21","30.0","100.2666666","3950.0","LITANG, CH","  25.2"," 7"," -12.3"," 7","1024.3"," 5","627.2"," 7"," 18.6"," 7","  8.0"," 7"," 25.3","999.9","  44.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-22","30.0","100.2666666","3950.0","LITANG, CH","  25.0"," 6","  -8.9"," 6","1024.0"," 6","626.7"," 6"," 18.6"," 6","  9.1"," 6"," 17.5","999.9","  44.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-23","30.0","100.2666666","3950.0","LITANG, CH","  20.7"," 7"," -18.1"," 7","1031.2"," 7","629.7"," 7"," 18.6"," 7","  9.4"," 7"," 25.3","999.9","  42.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-24","30.0","100.2666666","3950.0","LITANG, CH","  24.8"," 7","  -4.3"," 7","1026.6"," 6","628.2"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  42.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-25","30.0","100.2666666","3950.0","LITANG, CH","  26.0"," 7","   6.5"," 7","1020.8"," 7","625.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  42.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-26","30.0","100.2666666","3950.0","LITANG, CH","  22.3"," 7","   2.8"," 7","1026.4"," 7","627.3"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  39.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-27","30.0","100.2666666","3950.0","LITANG, CH","  25.2"," 7","  -1.7"," 7","1024.4"," 6","626.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  40.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-28","30.0","100.2666666","3950.0","LITANG, CH","  27.5"," 7","  -1.3"," 7","1017.7"," 6","625.7"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  41.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-29","30.0","100.2666666","3950.0","LITANG, CH","  22.8"," 7","  -6.8"," 7","1025.4"," 7","627.4"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  41.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-30","30.0","100.2666666","3950.0","LITANG, CH","  18.0"," 7"," -15.0"," 7","1029.9"," 5","626.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  35.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-12-31","30.0","100.2666666","3950.0","LITANG, CH","  21.1"," 7"," -11.6"," 7","1024.7"," 5","624.7"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  40.3"," ","   2.8"," "," 0.00","G","999.9","000000"
