"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2023-11-24","30.2833333","109.4666666","458.0","ENSHI, CH","  60.2"," 8","  46.2"," 8","1022.9"," 8","969.4"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-25","30.2833333","109.4666666","458.0","ENSHI, CH","  53.5"," 8","  49.9"," 8","1024.5"," 8","970.3"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  67.5"," ","  52.9"," "," 0.09","G","999.9","010000"
"57447099999","2023-11-27","30.2833333","109.4666666","458.0","ENSHI, CH","  51.1"," 5","  47.2"," 5","1024.8"," 5","970.4"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-28","30.2833333","109.4666666","458.0","ENSHI, CH","  49.2"," 8","  47.1"," 8","1020.8"," 8","966.3"," 8","  2.4"," 8","  1.7"," 8","  1.9","999.9","  57.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"57447099999","2023-11-29","30.2833333","109.4666666","458.0","ENSHI, CH","  50.5"," 8","  47.6"," 8","1026.7"," 8","971.9"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-11-30","30.2833333","109.4666666","458.0","ENSHI, CH","  46.0"," 8","  40.0"," 8","1033.3"," 8","978.0"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  44.2"," "," 0.03","G","999.9","010000"
"57447099999","2023-12-01","30.2833333","109.4666666","458.0","ENSHI, CH","  45.7"," 8","  41.6"," 8","1030.9"," 8","975.5"," 8","  4.6"," 8","  1.7"," 8","  1.9","999.9","  50.0"," ","  44.2"," "," 0.04","G","999.9","010000"
"57447099999","2023-12-02","30.2833333","109.4666666","458.0","ENSHI, CH","  48.9"," 8","  43.1"," 8","1027.3"," 8","972.4"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  51.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-03","30.2833333","109.4666666","458.0","ENSHI, CH","  51.1"," 8","  45.7"," 8","1025.2"," 8","970.7"," 8","  5.8"," 8","  0.2"," 8","  1.9","999.9","  55.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-04","30.2833333","109.4666666","458.0","ENSHI, CH","  52.0"," 8","  45.5"," 8","1021.3"," 8","967.1"," 8","  5.2"," 8","  1.5"," 8","  1.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-05","30.2833333","109.4666666","458.0","ENSHI, CH","  51.8"," 8","  46.7"," 8","1020.9"," 8","966.6"," 8","  3.5"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"57447099999","2023-12-06","30.2833333","109.4666666","458.0","ENSHI, CH","  51.3"," 8","  45.3"," 8","1025.1"," 8","970.7"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-07","30.2833333","109.4666666","458.0","ENSHI, CH","  51.6"," 8","  43.4"," 8","1018.6"," 8","964.4"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-08","30.2833333","109.4666666","458.0","ENSHI, CH","  53.1"," 8","  46.0"," 8","1014.0"," 8","960.2"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-09","30.2833333","109.4666666","458.0","ENSHI, CH","  55.2"," 8","  50.0"," 8","1012.5"," 8","959.0"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-10","30.2833333","109.4666666","458.0","ENSHI, CH","  55.8"," 7","  54.5"," 7","1013.9"," 7","960.4"," 7","  0.9"," 7","  0.3"," 7","  1.9","999.9","  58.6"," ","  48.4"," "," 0.08","G","999.9","110000"
"57447099999","2023-12-11","30.2833333","109.4666666","458.0","ENSHI, CH","  51.9"," 5","  48.8"," 5","1023.1"," 5","968.9"," 5"," 12.7"," 5","  1.2"," 5","  1.9","999.9","  57.2"," ","  50.2"," "," 0.16","G","999.9","010000"
"57447099999","2023-12-12","30.2833333","109.4666666","458.0","ENSHI, CH","  50.7"," 5","  43.1"," 5","1021.7"," 5","967.3"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  54.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-13","30.2833333","109.4666666","458.0","ENSHI, CH","  48.7"," 6","  47.1"," 6","1015.0"," 6","960.8"," 6","  4.5"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  46.2"," "," 0.17","G","999.9","010000"
"57447099999","2023-12-14","30.2833333","109.4666666","458.0","ENSHI, CH","  52.5"," 8","  51.5"," 8","1012.9"," 8","959.1"," 8","  5.2"," 8","  2.7"," 8","  7.8","999.9","  55.2"," ","  46.4"," "," 0.75","G","999.9","010000"
"57447099999","2023-12-15","30.2833333","109.4666666","458.0","ENSHI, CH","  44.3"," 8","  39.2"," 8","1028.9"," 8","973.8"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  41.5"," "," 0.48","G","999.9","010000"
"57447099999","2023-12-16","30.2833333","109.4666666","458.0","ENSHI, CH","  41.4"," 8","  32.8"," 8","1036.1"," 8","980.0"," 8"," 11.4"," 8","  1.5"," 8","  3.9","999.9","  48.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-17","30.2833333","109.4666666","458.0","ENSHI, CH","  36.7"," 8","  24.4"," 8","1031.3"," 8","975.0"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  43.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-18","30.2833333","109.4666666","458.0","ENSHI, CH","  37.2"," 8","  28.1"," 8","1031.7"," 8","975.2"," 8"," 13.3"," 8","  1.5"," 8","  3.9","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-19","30.2833333","109.4666666","458.0","ENSHI, CH","  39.4"," 6","  32.9"," 6","1034.1"," 6","977.9"," 6","  6.8"," 6","  0.6"," 6","  1.9","999.9","  47.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-20","30.2833333","109.4666666","458.0","ENSHI, CH","  43.9"," 8","  34.5"," 8","1033.4"," 8","977.6"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-21","30.2833333","109.4666666","458.0","ENSHI, CH","  39.6"," 8","  29.6"," 8","1039.1"," 8","982.7"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"57447099999","2023-12-22","30.2833333","109.4666666","458.0","ENSHI, CH","  40.2"," 8","  29.0"," 8","1038.7"," 8","982.3"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-23","30.2833333","109.4666666","458.0","ENSHI, CH","  40.8"," 8","  31.1"," 8","1036.8"," 8","980.6"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-24","30.2833333","109.4666666","458.0","ENSHI, CH","  41.4"," 8","  32.6"," 8","1036.1"," 8","979.9"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  54.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-25","30.2833333","109.4666666","458.0","ENSHI, CH","  42.5"," 8","  34.2"," 8","1030.3"," 8","974.5"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-26","30.2833333","109.4666666","458.0","ENSHI, CH","  47.7"," 8","  37.7"," 8","1027.2"," 8","972.1"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-27","30.2833333","109.4666666","458.0","ENSHI, CH","  48.8"," 8","  39.6"," 8","1026.9"," 8","972.0"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-28","30.2833333","109.4666666","458.0","ENSHI, CH","  49.2"," 8","  42.7"," 8","1025.7"," 8","970.9"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  55.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"57447099999","2023-12-29","30.2833333","109.4666666","458.0","ENSHI, CH","  48.4"," 8","  47.5"," 8","1024.4"," 8","969.6"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9","  52.5"," ","  43.2"," "," 0.11","G","999.9","010000"
"57447099999","2023-12-30","30.2833333","109.4666666","458.0","ENSHI, CH","  50.1"," 8","  45.3"," 8","1022.3"," 8","967.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-12-31","30.2833333","109.4666666","458.0","ENSHI, CH","  48.5"," 8","  45.0"," 8","1025.2"," 8","970.4"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  44.2"," "," 0.01","G","999.9","000000"
