"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2023-11-23","39.3666666","111.2166666","1037.0","HEQU, CH","  12.9"," 8"," -15.4"," 8","1037.8"," 8","908.6"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  20.8","*","   4.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-24","39.3666666","111.2166666","1037.0","HEQU, CH","  25.7"," 8"," -13.6"," 8","1031.7"," 8","904.6"," 8"," 13.6"," 8","  3.4"," 8","  3.9","999.9","  36.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-25","39.3666666","111.2166666","1037.0","HEQU, CH","  32.2"," 8","   1.1"," 8","1027.5"," 8","903.8"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  45.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-27","39.3666666","111.2166666","1037.0","HEQU, CH","  19.1"," 5","   3.3"," 5","1031.0"," 5","904.8"," 5"," 15.5"," 5","  6.2"," 5"," 15.5","999.9","  35.8","*","  10.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-28","39.3666666","111.2166666","1037.0","HEQU, CH","  22.1"," 8","  -0.7"," 8","1030.5"," 8","903.8"," 8"," 15.6"," 8","  8.0"," 8"," 17.5","999.9","  41.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-29","39.3666666","111.2166666","1037.0","HEQU, CH","  13.7"," 8","  -8.0"," 8","1044.5"," 8","914.2"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  41.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-11-30","39.3666666","111.2166666","1037.0","HEQU, CH","  16.5"," 8","  -6.3"," 8","1042.2"," 8","912.5"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-01","39.3666666","111.2166666","1037.0","HEQU, CH","  19.2"," 8","  -7.2"," 8","1036.5"," 8","908.0"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-02","39.3666666","111.2166666","1037.0","HEQU, CH","  20.9"," 8","  -2.9"," 8","1035.0"," 8","907.5"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-03","39.3666666","111.2166666","1037.0","HEQU, CH","  30.7"," 8","   0.1"," 8","1027.0"," 8","901.9"," 8"," 12.6"," 8","  7.0"," 8","  9.7","999.9","  42.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-04","39.3666666","111.2166666","1037.0","HEQU, CH","  34.9"," 8","   2.1"," 8","1018.8"," 8","896.5"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  45.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-05","39.3666666","111.2166666","1037.0","HEQU, CH","  35.4"," 8","   6.6"," 8","1022.1"," 8","899.7"," 8","  4.0"," 8","  8.0"," 8"," 15.5","999.9","  48.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-06","39.3666666","111.2166666","1037.0","HEQU, CH","  34.9"," 8","   7.5"," 8","1018.3"," 8","895.9"," 8","  6.9"," 8","  7.5"," 8","  9.7","999.9","  48.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-07","39.3666666","111.2166666","1037.0","HEQU, CH","  44.8"," 8","   8.4"," 8","1009.0"," 8","889.6"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  58.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-08","39.3666666","111.2166666","1037.0","HEQU, CH","  40.5"," 8","   6.3"," 8","1014.2"," 8","894.3"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-09","39.3666666","111.2166666","1037.0","HEQU, CH","  35.5"," 8","   5.2"," 8","1020.7"," 8","898.3"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-10","39.3666666","111.2166666","1037.0","HEQU, CH","  31.8"," 7","  21.1"," 7","1024.7"," 7","901.2"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  52.0"," ","  19.8"," "," 0.40","G","999.9","001000"
"53564099999","2023-12-11","39.3666666","111.2166666","1037.0","HEQU, CH","  30.4"," 6","  28.7"," 6","1028.4"," 6","903.8"," 6","  1.0"," 6","  3.6"," 6","  5.8","999.9","  40.6"," ","  28.2"," "," 0.02","G","999.9","000000"
"53564099999","2023-12-12","39.3666666","111.2166666","1037.0","HEQU, CH","  28.4"," 5","  21.9"," 5","1021.1"," 5","897.1"," 5","  3.1"," 5","  3.5"," 5","  5.8","999.9","  37.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-13","39.3666666","111.2166666","1037.0","HEQU, CH","  32.4"," 7","  27.0"," 7","1019.9"," 7","896.7"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  37.8"," ","  18.9"," "," 0.00","G","  2.0","001000"
"53564099999","2023-12-14","39.3666666","111.2166666","1037.0","HEQU, CH","  17.6"," 8","  12.6"," 8","1030.3"," 8","904.0"," 8","  3.1"," 8","  9.5"," 8"," 17.5","999.9","  35.4"," ","   2.8"," "," 0.19","G","  3.1","001000"
"53564099999","2023-12-15","39.3666666","111.2166666","1037.0","HEQU, CH","   3.0"," 7","  -8.1"," 7","1046.7"," 7","913.5"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  29.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-16","39.3666666","111.2166666","1037.0","HEQU, CH","  -2.3"," 7"," -12.5"," 7","1048.5"," 7","913.6"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  11.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-17","39.3666666","111.2166666","1037.0","HEQU, CH","   2.0"," 8","  -7.8"," 8","1041.1"," 8","907.6"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  14.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-18","39.3666666","111.2166666","1037.0","HEQU, CH","  10.9"," 8","  -1.3"," 8","1038.8"," 8","907.8"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-19","39.3666666","111.2166666","1037.0","HEQU, CH","  -3.0"," 7"," -14.9"," 7","1048.6"," 7","914.5"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  21.4"," "," -13.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-20","39.3666666","111.2166666","1037.0","HEQU, CH","  -4.7"," 8"," -16.8"," 8","1052.5"," 8","916.1"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","   9.9"," "," -15.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-21","39.3666666","111.2166666","1037.0","HEQU, CH","  -7.6"," 8"," -18.9"," 8","1056.6"," 8","919.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   8.1"," "," -17.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-22","39.3666666","111.2166666","1037.0","HEQU, CH","   1.7"," 8"," -10.5"," 8","1049.3"," 8","914.1"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  10.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-23","39.3666666","111.2166666","1037.0","HEQU, CH","   1.2"," 8","  -7.6"," 8","1049.5"," 8","915.4"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  12.0"," "," -13.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-24","39.3666666","111.2166666","1037.0","HEQU, CH","   7.9"," 8","  -2.2"," 8","1043.8"," 8","911.2"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  18.3"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-25","39.3666666","111.2166666","1037.0","HEQU, CH","  12.7"," 8","   3.1"," 8","1035.4"," 8","905.5"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-26","39.3666666","111.2166666","1037.0","HEQU, CH","  12.7"," 8","   5.2"," 8","1036.6"," 8","906.9"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-27","39.3666666","111.2166666","1037.0","HEQU, CH","  13.2"," 8","   6.1"," 8","1036.6"," 8","906.8"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-28","39.3666666","111.2166666","1037.0","HEQU, CH","  14.5"," 8","   6.8"," 8","1036.4"," 8","907.1"," 8","  2.0"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-29","39.3666666","111.2166666","1037.0","HEQU, CH","  19.6"," 8","  11.1"," 8","1027.6"," 8","900.0"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-12-30","39.3666666","111.2166666","1037.0","HEQU, CH","  18.2"," 8","  10.4"," 8","1030.0"," 8","903.0"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  28.6"," ","   3.7"," "," 0.00","G","999.9","001000"
"53564099999","2023-12-31","39.3666666","111.2166666","1037.0","HEQU, CH","  15.3"," 8","   8.1"," 8","1035.2"," 8","906.2"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  28.6"," ","   3.9"," "," 0.00","G","999.9","000000"
