"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52983099999","2023-08-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.6"," 8","  63.4"," 8","1001.8"," 8","808.2"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.8"," 8","  60.4"," 8"," 999.1"," 8","806.8"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  76.3"," 8","  60.1"," 8"," 999.1"," 8","807.1"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.4"," 8","  57.8"," 8","1001.5"," 8","808.4"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  77.6"," 8","  59.7"," 8"," 999.1"," 8","807.3"," 8"," 16.0"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.2"," 8","  56.9"," 8","1003.9"," 8","809.0"," 8"," 12.2"," 8","  5.6"," 8","  9.7","999.9","  87.4"," ","  59.7"," "," 0.07","G","999.9","010000"
"52983099999","2023-08-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.2"," 7","  61.7"," 7"," 999.7"," 7","805.4"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  75.5"," 8","  65.3"," 8"," 996.1"," 8","804.0"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.9"," 8","  66.3"," 8","1000.2"," 8","807.2"," 8"," 15.0"," 8","  3.9"," 8","  7.8","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","010000"
"52983099999","2023-08-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.2"," 7","  65.5"," 7","1002.9"," 7","809.6"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  63.5"," "," 0.15","G","999.9","010000"
"52983099999","2023-08-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.2"," 8","  57.9"," 8","1010.0"," 8","811.6"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  52.0"," "," 0.21","G","999.9","010000"
"52983099999","2023-08-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.5"," 8","  53.9"," 8","1005.3"," 8","809.1"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  73.4"," 8","  56.5"," 8","1000.6"," 8","806.8"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  74.8"," 8","  55.7"," 8","1000.3"," 8","807.2"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  72.4"," 8","  57.5"," 8","1001.5"," 8","808.0"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.4"," 8","  54.2"," 8","1009.5"," 8","812.9"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  57.4"," "," 0.06","G","999.9","010000"
"52983099999","2023-08-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.1"," 8","  48.9"," 8","1014.8"," 8","814.9"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  55.9"," "," 0.11","G","999.9","010000"
"52983099999","2023-08-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.6"," 8","  47.5"," 8","1010.0"," 8","812.6"," 8"," 15.0"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  60.8"," 8","  48.2"," 8","1011.5"," 8","812.5"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"52983099999","2023-08-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.3"," 8","  43.2"," 8","1008.8"," 8","811.7"," 8"," 13.1"," 8","  3.9"," 8","  9.7","999.9","  84.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.8"," 8","  41.6"," 8","1005.5"," 8","810.4"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.4"," 8","  44.8"," 8","1004.7"," 8","809.2"," 8"," 15.5"," 8","  4.6"," 8"," 11.7","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"52983099999","2023-08-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.7"," 8","  41.3"," 8","1007.3"," 8","809.9"," 8"," 15.3"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  58.8"," 8","  42.1"," 8","1009.7"," 8","810.4"," 8"," 17.2"," 8","  3.9"," 8","  9.7","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.5"," 7","  41.2"," 7","1010.3"," 7","810.7"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.3"," 8","  41.4"," 8","1007.9"," 8","810.0"," 8"," 16.9"," 8","  4.9"," 8","  5.8","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.7"," 7","  39.3"," 7","1009.7"," 7","812.0"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  81.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.6"," 7","  38.3"," 7","1008.4"," 7","811.4"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  84.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-08-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.6"," 8","  42.8"," 8","1009.1"," 8","812.1"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"52983099999","2023-09-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  66.0"," 8","  41.5"," 8","1009.7"," 8","812.9"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.6"," 8","  39.4"," 8","1008.0"," 8","811.7"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  68.7"," 8","  40.4"," 8","1006.1"," 8","810.4"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  71.1"," 8","  49.7"," 8","1002.8"," 8","808.0"," 8"," 16.1"," 8","  7.8"," 8"," 11.7","999.9","  86.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  69.1"," 8","  54.6"," 8","1003.4"," 8","808.3"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  70.0"," 8","  55.6"," 8","1005.3"," 8","810.0"," 8"," 11.4"," 8","  6.1"," 8","  9.7","999.9","  83.8"," ","  55.2"," "," 0.18","G","999.9","010000"
"52983099999","2023-09-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  59.2"," 8","  52.9"," 8","1014.9"," 8","814.6"," 8"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  55.2"," "," 0.19","G","999.9","010000"
"52983099999","2023-09-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.5"," 8","  53.0"," 8","1013.5"," 8","812.8"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  49.8"," "," 0.01","G","999.9","010000"
"52983099999","2023-09-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.4"," 8","  54.3"," 8","1010.0"," 8","811.2"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.0"," 8","  48.2"," 8","1008.9"," 8","811.6"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"52983099999","2023-09-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.2"," 8","  47.7"," 8","1012.4"," 8","813.4"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"52983099999","2023-09-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  62.8"," 6","  44.1"," 6","1011.0"," 6","812.4"," 6"," 15.8"," 6","  3.6"," 6","  3.9","999.9","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  65.4"," 8","  43.1"," 8","1006.8"," 8","809.5"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  63.1"," 6","  46.1"," 6","1006.9"," 6","809.6"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  82.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.2"," 8","  45.0"," 8","1008.3"," 8","810.5"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  67.7"," 8","  45.7"," 8","1005.4"," 8","808.9"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  64.7"," 8","  46.3"," 8","1007.8"," 8","810.7"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  61.1"," 7","  53.8"," 7","1010.5"," 7","811.5"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  76.5"," ","  49.8"," "," 0.33","G","999.9","010000"
"52983099999","2023-09-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.7"," 5","  51.9"," 5","1016.4"," 5","814.7"," 5","  5.3"," 5","  3.5"," 5","  5.8","999.9","  73.4"," ","  53.4"," "," 0.34","G","999.9","010000"
"52983099999","2023-09-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  55.4"," 8","  51.7"," 8","1017.5"," 8","814.9"," 8","  4.6"," 8","  4.4"," 8"," 13.6","999.9","  62.8"," ","  48.0"," "," 0.15","G","999.9","010000"
"52983099999","2023-09-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.5"," 6","  49.5"," 6","1016.7"," 6","815.2"," 6"," 10.1"," 6","  5.2"," 6","  7.8","999.9","  69.1"," ","  49.8"," "," 0.01","G","999.9","010000"
"52983099999","2023-09-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.5"," 8","  47.0"," 8","1018.2"," 8","815.4"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-09-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  57.6"," 8","  50.7"," 8","1013.1"," 8","811.7"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  65.7"," ","  46.6"," "," 0.02","G","999.9","010000"
"52983099999","2023-10-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  56.0"," 8","  51.9"," 8","1012.5"," 8","811.2"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  52.2"," "," 0.05","G","999.9","010000"
"52983099999","2023-10-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  51.7"," 8","  49.4"," 8","1016.4"," 8","813.4"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  45.0"," "," 0.05","G","999.9","010000"
"52983099999","2023-10-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  54.4"," 7","  51.8"," 7","1017.5"," 7","814.3"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  63.7"," ","  44.2"," "," 0.22","G","999.9","010000"
"52983099999","2023-10-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  51.4"," 8","  47.8"," 8","1020.7"," 8","816.5"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  47.8"," "," 0.21","G","999.9","010000"
"52983099999","2023-10-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.9"," 6","  46.8"," 6","1020.5"," 6","815.0"," 6","  8.0"," 6","  2.6"," 6","  3.9","999.9","  54.1"," ","  45.1"," "," 0.65","G","999.9","010000"
"52983099999","2023-10-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.5"," 8","  42.9"," 8","1021.7"," 8","815.8"," 8","  6.9"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"52983099999","2023-10-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.0"," 8","  41.4"," 8","1021.8"," 8","816.0"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  35.8"," "," 0.18","G","999.9","000000"
"52983099999","2023-10-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.3"," 8","  37.3"," 8","1024.9"," 8","817.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.9"," 8","  38.5"," 8","1026.0"," 8","818.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  50.2"," 8","  42.3"," 8","1021.9"," 8","815.9"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.7"," 8","  45.6"," 8","1025.1"," 8","818.3"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  39.4"," "," 0.66","G","999.9","010000"
"52983099999","2023-10-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.6"," 8","  42.7"," 8","1029.2"," 8","820.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  42.1"," "," 0.10","G","999.9","010000"
"52983099999","2023-10-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.7"," 8","  38.0"," 8","1025.6"," 8","818.1"," 8","  8.2"," 8","  3.3"," 7","  5.8","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.2"," 8","  32.7"," 8","1022.8"," 8","815.2"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.0"," 8","  33.8"," 8","1019.5"," 8","813.3"," 8"," 11.9"," 8","  3.4"," 8","  3.9","999.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  50.1"," 8","  42.3"," 8","1017.0"," 8","812.1"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  32.4"," "," 0.07","G","999.9","010000"
"52983099999","2023-10-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.2"," 7","  38.6"," 7","1023.0"," 7","815.8"," 7","  8.6"," 7","  4.2"," 7","  7.8","999.9","  62.6"," ","  36.0"," "," 0.22","G","999.9","010000"
"52983099999","2023-10-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  43.0"," 8","  39.0"," 8","1027.9"," 8","818.9"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  50.7"," ","  38.7"," "," 0.11","G","999.9","010000"
"52983099999","2023-10-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  40.4"," 8","  31.2"," 8","1031.6"," 8","821.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  27.9"," "," 0.01","G","999.9","010000"
"52983099999","2023-10-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  42.1"," 8","  29.7"," 8","1028.4"," 8","818.8"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-21","35.8666666","104.15","1875.0","YU ZHONG, CH","  43.7"," 8","  30.7"," 8","1024.5"," 8","816.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-22","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.9"," 8","  35.8"," 8","1023.1"," 8","815.4"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-23","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.6"," 7","  36.5"," 7","1020.8"," 7","814.3"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-24","35.8666666","104.15","1875.0","YU ZHONG, CH","  50.1"," 8","  38.1"," 8","1022.2"," 8","816.3"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-25","35.8666666","104.15","1875.0","YU ZHONG, CH","  48.0"," 8","  38.9"," 8","1025.4"," 8","818.8"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"52983099999","2023-10-26","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.6"," 8","  36.0"," 8","1023.2"," 8","816.7"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-27","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.8"," 8","  34.8"," 8","1019.6"," 8","813.8"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-28","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.5"," 8","  31.4"," 8","1021.4"," 8","814.5"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-29","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.0"," 7","  30.8"," 7","1023.1"," 7","815.8"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-30","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.3"," 8","  32.9"," 8","1023.2"," 8","816.3"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  63.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-10-31","35.8666666","104.15","1875.0","YU ZHONG, CH","  47.2"," 8","  28.5"," 8","1021.4"," 8","815.2"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-01","35.8666666","104.15","1875.0","YU ZHONG, CH","  49.1"," 8","  28.7"," 8","1017.7"," 8","812.5"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-02","35.8666666","104.15","1875.0","YU ZHONG, CH","  45.8"," 8","  27.5"," 8","1022.1"," 8","815.6"," 8"," 10.8"," 8","  3.4"," 8","  3.9","999.9","  67.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-03","35.8666666","104.15","1875.0","YU ZHONG, CH","  46.8"," 8","  27.4"," 8","1018.7"," 8","812.6"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-04","35.8666666","104.15","1875.0","YU ZHONG, CH","  44.3"," 8","  31.5"," 8","1015.9"," 8","809.9"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"52983099999","2023-11-05","35.8666666","104.15","1875.0","YU ZHONG, CH","  26.1"," 8","  19.1"," 8","1033.1"," 8","818.4"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  17.8"," "," 0.02","G","999.9","001000"
"52983099999","2023-11-06","35.8666666","104.15","1875.0","YU ZHONG, CH","  37.0"," 7","  18.6"," 7","1024.9"," 7","812.7"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-07","35.8666666","104.15","1875.0","YU ZHONG, CH","  37.2"," 8","  23.0"," 8","1020.6"," 8","810.8"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-08","35.8666666","104.15","1875.0","YU ZHONG, CH","  35.9"," 8","  19.9"," 8","1023.1"," 8","812.4"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-09","35.8666666","104.15","1875.0","YU ZHONG, CH","  35.9"," 8","  23.0"," 8","1023.4"," 8","812.7"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-10","35.8666666","104.15","1875.0","YU ZHONG, CH","  39.5"," 7","  21.7"," 7","1025.5"," 7","815.2"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-11","35.8666666","104.15","1875.0","YU ZHONG, CH","  31.6"," 8","  14.8"," 8","1035.3"," 8","821.7"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-12","35.8666666","104.15","1875.0","YU ZHONG, CH","  25.0"," 8","  16.0"," 8","1040.4"," 8","822.3"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-13","35.8666666","104.15","1875.0","YU ZHONG, CH","  28.3"," 8","  18.8"," 8","1033.1"," 8","817.2"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-14","35.8666666","104.15","1875.0","YU ZHONG, CH","  38.2"," 7","  17.8"," 7","1029.5"," 7","816.5"," 7","  4.9"," 7","  2.8"," 7","  7.8","999.9","  52.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-15","35.8666666","104.15","1875.0","YU ZHONG, CH","  24.4"," 8","  19.3"," 8","1045.1"," 8","826.9"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  12.9"," "," 0.09","G","999.9","001000"
"52983099999","2023-11-16","35.8666666","104.15","1875.0","YU ZHONG, CH","  26.6"," 8","  18.9"," 8","1042.1"," 8","823.7"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-17","35.8666666","104.15","1875.0","YU ZHONG, CH","  32.0"," 8","  17.6"," 8","1035.5"," 8","820.5"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-18","35.8666666","104.15","1875.0","YU ZHONG, CH","  32.7"," 8","  17.3"," 8","1031.6"," 8","817.8"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-19","35.8666666","104.15","1875.0","YU ZHONG, CH","  37.0"," 8","  12.0"," 8","1023.9"," 8","813.2"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"52983099999","2023-11-20","35.8666666","104.15","1875.0","YU ZHONG, CH","  35.4"," 8","  14.3"," 8","1022.9"," 8","812.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  18.9"," "," 0.00","G","999.9","000000"
