"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2023-11-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.2"," 7","  64.9"," 7","1018.7"," 7","879.2"," 7"," 14.1"," 7","  1.7"," 7","  3.9","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"56977099999","2023-11-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.9"," 7","  56.0"," 7","1024.0"," 7","883.0"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"56977099999","2023-11-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.4"," 7","  50.8"," 7","1025.4"," 7","882.9"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.7"," 7","  50.1"," 7","1023.1"," 7","880.8"," 7"," 10.6"," 7","  1.9"," 7","  1.9","999.9","  66.6"," ","  50.0"," "," 0.04","G","999.9","110000"
"56977099999","2023-11-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.7"," 7","  53.2"," 7","1021.9"," 7","879.6"," 7"," 10.2"," 7","  1.4"," 7","  3.9","999.9","  66.6"," ","  49.1"," "," 0.01","G","999.9","100000"
"56977099999","2023-11-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.9"," 7","  51.8"," 7","1020.7"," 7","878.3"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.3"," 7","  53.7"," 7","1016.6"," 7","875.4"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.0"," 7","  56.6"," 7","1015.1"," 7","875.0"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.8"," 7","  57.0"," 7","1016.9"," 7","876.6"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.2"," 7","  56.0"," 7","1019.0"," 7","878.0"," 7","  7.2"," 7","  2.8"," 7","  5.8","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.3"," 7","  56.2"," 7","1019.9"," 7","878.8"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.6"," 4","  54.9"," 4","1018.8"," 4","877.9"," 4","  5.6"," 4","  1.9"," 4","  3.9","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.6"," 7","  54.0"," 7","1019.2"," 7","877.5"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.9"," 7","  53.2"," 7","1019.2"," 7","877.5"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-11-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.3"," 7","  56.3"," 7","1020.1"," 7","878.9"," 7","  7.1"," 7","  1.9"," 7","  5.8","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.3"," 7","  60.0"," 7","1019.3"," 7","878.7"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"56977099999","2023-12-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.9"," 7","  62.2"," 7","1017.8"," 7","878.1"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"56977099999","2023-12-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.6"," 7","  63.4"," 7","1017.4"," 7","877.6"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  73.6"," ","  60.6"," "," 0.31","G","999.9","110000"
"56977099999","2023-12-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.3"," 7","  62.3"," 7","1014.8"," 7","875.9"," 7"," 11.7"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  59.9"," "," 0.18","G","999.9","100000"
"56977099999","2023-12-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.7"," 7","  62.1"," 7","1014.6"," 7","875.2"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.9"," 7","  58.6"," 7","1017.5"," 7","877.7"," 7"," 11.3"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.7"," 7","  57.8"," 7","1017.7"," 7","877.0"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  56.3"," "," 0.01","G","999.9","010000"
"56977099999","2023-12-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.0"," 7","  61.0"," 7","1014.8"," 7","874.6"," 7","  2.4"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  56.7"," "," 0.05","G","999.9","100000"
"56977099999","2023-12-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.8"," 7","  63.1"," 7","1012.0"," 7","873.3"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.5"," 7","  58.8"," 7","1012.1"," 7","873.4"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.4"," 4","  58.2"," 4","1015.4"," 4","875.3"," 4"," 16.2"," 4","  3.4"," 4","  5.8","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"56977099999","2023-12-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.9"," 6","  62.0"," 6","1015.0"," 6","875.4"," 6"," 12.5"," 6","  2.6"," 6","  3.9","999.9","  76.5"," ","  54.9"," "," 0.35","G","999.9","100000"
"56977099999","2023-12-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.1"," 6","  63.9"," 6","1014.4"," 6","875.5"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.1"," 7","  61.4"," 7","1014.7"," 7","876.0"," 7"," 10.6"," 7","  4.7"," 7"," 11.7","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.8"," 7","  58.0"," 7","1015.4"," 7","875.8"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.8"," 6","  57.6"," 6","1017.2"," 6","876.9"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.8"," 7","  57.1"," 7","1017.3"," 7","877.1"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.3"," 7","  56.7"," 7","1017.9"," 7","877.4"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.3"," 5","  57.3"," 5","1018.7"," 5","877.8"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.0"," 7","  57.0"," 7","1018.4"," 7","877.7"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.0"," 7","  52.4"," 7","1022.3"," 7","879.7"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-12-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  48.6"," 7","  46.4"," 7","1026.6"," 7","882.1"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  58.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"56977099999","2023-12-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  49.3"," 7","  45.2"," 7","1027.8"," 7","883.0"," 7","  8.0"," 7","  1.9"," 7","  1.9","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.3"," 7","  48.1"," 7","1028.6"," 7","883.5"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  57.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-12-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.3"," 7","  46.7"," 7","1024.5"," 7","880.5"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"56977099999","2023-12-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.5"," 7","  49.2"," 7","1024.2"," 7","880.3"," 7","  5.8"," 7","  1.4"," 7","  1.9","999.9","  62.4"," ","  44.8"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.3"," 6","  52.1"," 6","1023.3"," 6","880.4"," 6","  8.4"," 6","  1.6"," 6","  5.8","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"56977099999","2023-12-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.7"," 7","  53.3"," 7","1021.1"," 7","878.9"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.7"," 7","  54.0"," 7","1019.0"," 7","877.5"," 7","  9.9"," 7","  2.8"," 7","  7.8","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"56977099999","2023-12-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.2"," 7","  56.2"," 7","1018.4"," 7","877.0"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  48.6"," "," 0.01","G","999.9","110000"
"56977099999","2023-12-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.9"," 7","  53.5"," 7","1017.4"," 7","876.5"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","100000"
