"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2023-11-06","31.6166666","100.0","3394.0","GARZE, CH","  31.5"," 7","   7.7"," 7","1028.5"," 7","680.9"," 7"," 16.5"," 7","  2.6"," 7","  4.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-07","31.6166666","100.0","3394.0","GARZE, CH","  34.3"," 8","   9.6"," 8","1020.3"," 8","677.4"," 8"," 16.1"," 8","  2.9"," 8","  7.8"," 23.5","  52.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-08","31.6166666","100.0","3394.0","GARZE, CH","  35.8"," 8","  16.0"," 8","1018.6"," 8","677.0"," 8"," 17.1"," 8","  3.9"," 8"," 12.0"," 26.6","  52.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-09","31.6166666","100.0","3394.0","GARZE, CH","  34.4"," 8","  14.0"," 8","1019.7"," 8","678.0"," 8"," 16.5"," 8","  2.4"," 8","  5.8"," 21.8","  52.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-10","31.6166666","100.0","3394.0","GARZE, CH","  35.7"," 8","  15.0"," 8","1020.1"," 6","678.1"," 8"," 15.8"," 8","  2.2"," 8","  4.5"," 11.3","  54.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-11","31.6166666","100.0","3394.0","GARZE, CH","  40.4"," 8","  19.4"," 8","1017.5"," 8","678.3"," 8"," 16.3"," 8","  2.7"," 8","  4.5"," 17.7","  57.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-12","31.6166666","100.0","3394.0","GARZE, CH","  36.1"," 8","  23.0"," 8","1022.1"," 8","680.9"," 8"," 17.4"," 8","  5.1"," 8"," 14.8"," 22.7","  57.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-13","31.6166666","100.0","3394.0","GARZE, CH","  34.3"," 8","  13.5"," 8","1024.1"," 8","680.7"," 8"," 16.7"," 8","  3.8"," 8","  9.3"," 17.7","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-14","31.6166666","100.0","3394.0","GARZE, CH","  39.0"," 7","  11.5"," 7","1018.1"," 7","676.8"," 7"," 15.5"," 7","  2.4"," 7","  6.2"," 13.4","  59.0","*","  20.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-15","31.6166666","100.0","3394.0","GARZE, CH","  33.5"," 8","  16.1"," 8","1026.9"," 8","682.1"," 8"," 14.8"," 8","  4.2"," 8"," 12.0"," 25.3","  58.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-16","31.6166666","100.0","3394.0","GARZE, CH","  31.2"," 8","   4.5"," 8","1033.9"," 8","685.6"," 8"," 16.8"," 8","  2.4"," 8","  4.1"," 16.5","  46.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-17","31.6166666","100.0","3394.0","GARZE, CH","  34.0"," 8","  13.1"," 8","1028.5"," 8","682.3"," 8"," 13.4"," 8","  1.8"," 8","  3.3","999.9","  46.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-18","31.6166666","100.0","3394.0","GARZE, CH","  35.1"," 8","  13.7"," 8","1024.3"," 8","681.3"," 8"," 15.2"," 8","  1.8"," 8","  2.5","999.9","  48.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-19","31.6166666","100.0","3394.0","GARZE, CH","  32.9"," 8","   8.7"," 8","1026.1"," 8","681.2"," 8"," 16.4"," 8","  2.4"," 8","  8.0"," 17.3","  52.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-20","31.6166666","100.0","3394.0","GARZE, CH","  35.7"," 8","  11.6"," 8","1022.2"," 7","678.5"," 8"," 16.2"," 8","  1.6"," 8","  2.3","999.9","  56.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-21","31.6166666","100.0","3394.0","GARZE, CH","  35.9"," 8","  16.7"," 8","1019.9"," 8","678.2"," 8"," 17.1"," 8","  3.3"," 8","  9.3"," 22.7","  56.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-22","31.6166666","100.0","3394.0","GARZE, CH","  32.8"," 7","   2.4"," 7","1024.3"," 7","680.1"," 7"," 16.2"," 7","  2.4"," 7","  4.3"," 15.2","  48.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-23","31.6166666","100.0","3394.0","GARZE, CH","  28.9"," 8","   2.0"," 8","1028.5"," 7","679.9"," 8"," 14.9"," 8","  2.5"," 8","  5.6"," 10.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-24","31.6166666","100.0","3394.0","GARZE, CH","  29.1"," 8","   4.5"," 8","1023.1"," 6","676.8"," 8"," 13.8"," 8","  2.3"," 8","  5.2"," 10.7","  50.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-25","31.6166666","100.0","3394.0","GARZE, CH","  31.0"," 8","  10.6"," 8","1029.9"," 7","681.2"," 8"," 16.3"," 8","  5.0"," 8"," 15.3"," 29.7","  50.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-26","31.6166666","100.0","3394.0","GARZE, CH","  26.8"," 8","   1.1"," 8","1036.9"," 7","684.5"," 8"," 16.0"," 8","  2.2"," 8","  5.4"," 28.4","  49.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-27","31.6166666","100.0","3394.0","GARZE, CH","  28.6"," 8","   2.4"," 8","1032.1"," 7","681.3"," 8"," 13.8"," 8","  2.1"," 8","  3.1","999.9","  51.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-28","31.6166666","100.0","3394.0","GARZE, CH","  33.4"," 8","   7.1"," 8","1018.0"," 8","675.1"," 8"," 13.2"," 8","  1.8"," 8","  3.1"," 15.0","  57.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-29","31.6166666","100.0","3394.0","GARZE, CH","  38.2"," 8","  11.3"," 8","1015.6"," 8","675.9"," 8"," 14.9"," 8","  3.0"," 8","  6.0"," 16.1","  57.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-11-30","31.6166666","100.0","3394.0","GARZE, CH","  34.7"," 8","  20.3"," 8","1019.7"," 8","678.4"," 8"," 16.0"," 8","  2.8"," 8","  7.8"," 21.8","  56.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-01","31.6166666","100.0","3394.0","GARZE, CH","  34.3"," 8","  18.4"," 8","1018.5"," 8","676.6"," 8"," 16.8"," 8","  3.1"," 8","  8.5"," 16.7","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-02","31.6166666","100.0","3394.0","GARZE, CH","  32.6"," 8","  18.7"," 8","1020.4"," 8","677.3"," 8"," 17.6"," 8","  2.3"," 8","  3.5"," 27.0","  50.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-03","31.6166666","100.0","3394.0","GARZE, CH","  27.9"," 8","  23.4"," 8","1028.1"," 8","679.4"," 8","  9.4"," 8","  2.2"," 8","  2.9"," 18.1","  45.7"," ","  19.9"," "," 0.06","G","999.9","011000"
"56146099999","2023-12-04","31.6166666","100.0","3394.0","GARZE, CH","  31.0"," 8","  18.8"," 8","1022.1"," 8","676.7"," 8"," 16.6"," 8","  2.9"," 8","  4.3","999.9","  41.5"," ","  21.2"," "," 0.01","G","999.9","001000"
"56146099999","2023-12-05","31.6166666","100.0","3394.0","GARZE, CH","  27.2"," 8","  13.9"," 8","1028.0"," 8","680.1"," 8"," 15.6"," 8","  3.3"," 8"," 11.7"," 21.2","  41.5"," ","  14.4"," "," 0.01","G","999.9","010000"
"56146099999","2023-12-06","31.6166666","100.0","3394.0","GARZE, CH","  21.9"," 8","   1.1"," 8","1037.8"," 8","683.1"," 8"," 18.0"," 8","  2.4"," 8","  3.5"," 12.0","  39.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-07","31.6166666","100.0","3394.0","GARZE, CH","  26.5"," 8","   7.7"," 8","1027.9"," 8","677.3"," 8"," 11.5"," 8","  1.6"," 8","  3.1","999.9","  43.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-08","31.6166666","100.0","3394.0","GARZE, CH","  27.8"," 8","  12.2"," 8","1021.3"," 8","675.3"," 8"," 12.7"," 8","  1.5"," 8","  2.5","999.9","  43.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-09","31.6166666","100.0","3394.0","GARZE, CH","  32.0"," 8","  13.7"," 8","1014.0"," 8","671.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9"," 15.3","  51.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-10","31.6166666","100.0","3394.0","GARZE, CH","  30.5"," 8","  20.0"," 8","1014.3"," 8","672.4"," 8"," 14.0"," 8","  4.4"," 8"," 21.8"," 33.4","  51.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-11","31.6166666","100.0","3394.0","GARZE, CH","  29.0"," 8","   7.7"," 8","1021.8"," 8","676.2"," 8"," 16.4"," 8","  3.5"," 8"," 10.9"," 32.4","  47.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-12","31.6166666","100.0","3394.0","GARZE, CH","  36.3"," 8","  -0.9"," 8","1010.3"," 8","669.9"," 8"," 17.9"," 8","  4.7"," 8","  8.9"," 26.4","  52.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-13","31.6166666","100.0","3394.0","GARZE, CH","  40.6"," 8","  -1.8"," 8","1000.5"," 8","668.4"," 8"," 18.6"," 8","  6.3"," 8","  9.9"," 33.6","  52.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-14","31.6166666","100.0","3394.0","GARZE, CH","  33.0"," 8","   5.0"," 8","1010.3"," 8","671.3"," 8"," 17.3"," 8","  4.8"," 8","  9.9"," 29.5","  50.0"," ","  25.9"," "," 0.00","G","999.9","001000"
"56146099999","2023-12-15","31.6166666","100.0","3394.0","GARZE, CH","  33.0"," 8","   2.6"," 8","1011.7"," 8","672.1"," 8"," 12.2"," 8","  6.3"," 8"," 14.6"," 34.4","  49.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-16","31.6166666","100.0","3394.0","GARZE, CH","  33.8"," 8","   2.4"," 8","1011.0"," 7","670.0"," 8"," 12.9"," 8","  3.4"," 8"," 11.8"," 26.6","  59.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-17","31.6166666","100.0","3394.0","GARZE, CH","  46.2"," 8","   6.7"," 8"," 997.2"," 8","665.7"," 8"," 16.3"," 8","  4.4"," 8","  7.8"," 22.9","  61.7"," ","  19.0","*"," 0.00","G","999.9","000000"
"56146099999","2023-12-18","31.6166666","100.0","3394.0","GARZE, CH","  40.4"," 8","   5.3"," 8","1000.2"," 8","669.9"," 8"," 17.6"," 8","  5.8"," 8"," 13.2"," 28.7","  61.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-19","31.6166666","100.0","3394.0","GARZE, CH","  28.7"," 8","  -6.9"," 8","1022.9"," 8","678.1"," 8"," 16.0"," 8","  4.4"," 8"," 11.5"," 25.1","  55.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-20","31.6166666","100.0","3394.0","GARZE, CH","  25.2"," 8","  -5.2"," 8","1030.4"," 7","678.8"," 8"," 15.4"," 8","  2.8"," 8","  8.4"," 24.9","  45.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-21","31.6166666","100.0","3394.0","GARZE, CH","  27.5"," 8","  -0.0"," 8","1027.9"," 7","678.0"," 8"," 13.6"," 8","  2.1"," 8","  3.7","999.9","  45.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-22","31.6166666","100.0","3394.0","GARZE, CH","  23.3"," 8","   1.2"," 8","1031.6"," 8","680.2"," 8"," 14.3"," 8","  3.2"," 8"," 13.2"," 26.8","  45.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-23","31.6166666","100.0","3394.0","GARZE, CH","  22.1"," 8","  -6.4"," 8","1036.2"," 8","681.4"," 8"," 14.5"," 8","  3.3"," 8"," 13.0"," 34.2","  43.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-24","31.6166666","100.0","3394.0","GARZE, CH","  23.3"," 8","  -3.5"," 8","1032.5"," 8","679.2"," 8"," 15.0"," 8","  1.7"," 8","  3.1","999.9","  43.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-25","31.6166666","100.0","3394.0","GARZE, CH","  29.8"," 8","   8.0"," 8","1024.2"," 8","676.9"," 8"," 14.8"," 8","  3.1"," 8"," 11.5"," 22.0","  48.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-26","31.6166666","100.0","3394.0","GARZE, CH","  27.6"," 8","   8.6"," 8","1025.8"," 8","678.6"," 8"," 17.5"," 8","  2.4"," 8","  3.5"," 22.7","  48.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-27","31.6166666","100.0","3394.0","GARZE, CH","  26.4"," 8","   3.2"," 8","1026.0"," 7","676.4"," 8"," 15.6"," 8","  2.1"," 8","  2.7","  9.9","  48.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-28","31.6166666","100.0","3394.0","GARZE, CH","  32.0"," 8","   2.6"," 8","1021.2"," 8","676.0"," 8"," 13.7"," 8","  3.4"," 8","  7.8"," 22.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-29","31.6166666","100.0","3394.0","GARZE, CH","  27.0"," 8","  -3.3"," 8","1027.1"," 8","679.8"," 8"," 18.1"," 8","  4.6"," 8"," 11.5"," 40.2","  50.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-30","31.6166666","100.0","3394.0","GARZE, CH","  21.7"," 8","  -5.6"," 8","1031.9"," 7","677.9"," 8"," 15.7"," 8","  2.0"," 8","  3.9","999.9","  42.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"56146099999","2023-12-31","31.6166666","100.0","3394.0","GARZE, CH","  23.7"," 8","  -3.4"," 8","1027.2"," 7","675.2"," 8"," 15.3"," 8","  2.1"," 8","  3.3","999.9","  44.8"," ","   6.1"," "," 0.00","G","999.9","000000"
