"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2023-08-04","31.4","116.3333333","68.0","HUOSHAN, CH","  88.1"," 8","  78.6"," 8","1001.5"," 8","991.7"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-05","31.4","116.3333333","68.0","HUOSHAN, CH","  90.1"," 8","  80.5"," 8"," 999.5"," 8","989.7"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  99.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-06","31.4","116.3333333","68.0","HUOSHAN, CH","  84.9"," 8","  78.9"," 8","1000.1"," 8","990.3"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-07","31.4","116.3333333","68.0","HUOSHAN, CH","  85.8"," 7","  78.6"," 7","1001.1"," 7","991.2"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  79.2"," "," 0.06","G","999.9","000000"
"58314099999","2023-08-08","31.4","116.3333333","68.0","HUOSHAN, CH","  81.9"," 8","  74.1"," 8","1003.8"," 8","993.9"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"58314099999","2023-08-09","31.4","116.3333333","68.0","HUOSHAN, CH","  82.0"," 8","  72.5"," 8","1005.7"," 8","995.8"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-10","31.4","116.3333333","68.0","HUOSHAN, CH","  83.3"," 7","  74.3"," 7","1005.3"," 7","995.4"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-11","31.4","116.3333333","68.0","HUOSHAN, CH","  85.4"," 8","  74.9"," 8","1002.3"," 8","992.4"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-12","31.4","116.3333333","68.0","HUOSHAN, CH","  88.6"," 8","  74.4"," 8","1000.8"," 8","991.0"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-13","31.4","116.3333333","68.0","HUOSHAN, CH","  82.3"," 8","  74.4"," 8","1003.4"," 8","993.5"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9"," 100.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"58314099999","2023-08-14","31.4","116.3333333","68.0","HUOSHAN, CH","  81.0"," 7","  76.0"," 7","1004.9"," 7","994.9"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  75.7"," "," 0.34","G","999.9","010000"
"58314099999","2023-08-15","31.4","116.3333333","68.0","HUOSHAN, CH","  83.5"," 8","  74.8"," 8","1005.4"," 8","995.5"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-16","31.4","116.3333333","68.0","HUOSHAN, CH","  84.6"," 8","  74.6"," 8","1004.5"," 8","994.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-17","31.4","116.3333333","68.0","HUOSHAN, CH","  86.5"," 7","  74.3"," 7","1004.1"," 7","994.2"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-18","31.4","116.3333333","68.0","HUOSHAN, CH","  83.7"," 8","  73.6"," 8","1005.7"," 8","995.8"," 8"," 10.8"," 8","  2.9"," 8","  7.8","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-19","31.4","116.3333333","68.0","HUOSHAN, CH","  83.2"," 8","  74.0"," 8","1006.9"," 8","996.9"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  74.5"," "," 0.04","G","999.9","000000"
"58314099999","2023-08-20","31.4","116.3333333","68.0","HUOSHAN, CH","  79.8"," 8","  75.0"," 8","1006.0"," 8","996.1"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  73.8"," "," 0.37","G","999.9","010000"
"58314099999","2023-08-21","31.4","116.3333333","68.0","HUOSHAN, CH","  80.4"," 8","  75.8"," 8","1003.5"," 8","993.6"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  73.8"," "," 0.56","G","999.9","010000"
"58314099999","2023-08-22","31.4","116.3333333","68.0","HUOSHAN, CH","  80.0"," 8","  73.9"," 8","1004.6"," 8","994.7"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  72.3"," "," 0.30","G","999.9","010000"
"58314099999","2023-08-23","31.4","116.3333333","68.0","HUOSHAN, CH","  80.1"," 8","  68.5"," 8","1006.9"," 8","996.9"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-26","31.4","116.3333333","68.0","HUOSHAN, CH","  79.9"," 8","  74.9"," 8","1004.0"," 8","994.0"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  75.0"," "," 0.16","G","999.9","010000"
"58314099999","2023-08-27","31.4","116.3333333","68.0","HUOSHAN, CH","  76.2"," 7","  73.8"," 7","1001.6"," 7","991.6"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  67.6"," "," 1.38","G","999.9","010000"
"58314099999","2023-08-28","31.4","116.3333333","68.0","HUOSHAN, CH","  70.3"," 8","  67.7"," 8","1007.5"," 8","997.3"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  67.1"," "," 0.04","G","999.9","010000"
"58314099999","2023-08-29","31.4","116.3333333","68.0","HUOSHAN, CH","  75.2"," 7","  69.1"," 7","1010.8"," 7","000.6"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-30","31.4","116.3333333","68.0","HUOSHAN, CH","  73.9"," 8","  68.7"," 8","1012.4"," 8","002.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-08-31","31.4","116.3333333","68.0","HUOSHAN, CH","  73.4"," 8","  64.7"," 8","1012.0"," 8","001.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-01","31.4","116.3333333","68.0","HUOSHAN, CH","  73.9"," 8","  63.9"," 8","1012.2"," 8","002.0"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-02","31.4","116.3333333","68.0","HUOSHAN, CH","  76.1"," 8","  65.5"," 8","1011.2"," 8","001.1"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-03","31.4","116.3333333","68.0","HUOSHAN, CH","  75.0"," 8","  68.9"," 8","1010.4"," 8","000.3"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"58314099999","2023-09-04","31.4","116.3333333","68.0","HUOSHAN, CH","  77.3"," 8","  71.1"," 8","1011.1"," 8","001.0"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"58314099999","2023-09-05","31.4","116.3333333","68.0","HUOSHAN, CH","  79.4"," 7","  74.4"," 7","1012.0"," 7","002.0"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  73.8"," "," 0.13","G","999.9","010000"
"58314099999","2023-09-06","31.4","116.3333333","68.0","HUOSHAN, CH","  79.8"," 8","  74.3"," 8","1012.8"," 8","002.7"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-07","31.4","116.3333333","68.0","HUOSHAN, CH","  79.5"," 8","  73.3"," 8","1012.3"," 8","002.2"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-08","31.4","116.3333333","68.0","HUOSHAN, CH","  79.8"," 8","  71.7"," 8","1010.5"," 8","000.5"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-09","31.4","116.3333333","68.0","HUOSHAN, CH","  83.1"," 8","  73.6"," 8","1007.8"," 8","997.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-10","31.4","116.3333333","68.0","HUOSHAN, CH","  81.1"," 8","  74.4"," 8","1007.2"," 8","997.2"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  93.4"," ","  75.0"," "," 0.03","G","999.9","000000"
"58314099999","2023-09-11","31.4","116.3333333","68.0","HUOSHAN, CH","  78.4"," 7","  73.8"," 7","1008.3"," 7","998.2"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  73.4"," "," 0.46","G","999.9","010000"
"58314099999","2023-09-12","31.4","116.3333333","68.0","HUOSHAN, CH","  70.1"," 6","  68.6"," 6","1010.3"," 6","000.1"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  88.3"," ","  67.5"," "," 1.67","G","999.9","010000"
"58314099999","2023-09-13","31.4","116.3333333","68.0","HUOSHAN, CH","  69.8"," 8","  69.1"," 8","1012.1"," 8","001.9"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  72.7"," ","  67.5"," "," 0.65","G","999.9","010000"
"58314099999","2023-09-14","31.4","116.3333333","68.0","HUOSHAN, CH","  73.4"," 8","  69.4"," 8","1012.9"," 8","002.7"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  68.0"," "," 0.01","G","999.9","010000"
"58314099999","2023-09-15","31.4","116.3333333","68.0","HUOSHAN, CH","  73.4"," 8","  71.6"," 8","1012.2"," 8","002.0"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"58314099999","2023-09-16","31.4","116.3333333","68.0","HUOSHAN, CH","  76.9"," 8","  69.7"," 8","1011.0"," 8","000.8"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-17","31.4","116.3333333","68.0","HUOSHAN, CH","  80.0"," 8","  71.4"," 8","1009.8"," 8","999.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-18","31.4","116.3333333","68.0","HUOSHAN, CH","  83.5"," 7","  72.4"," 7","1009.9"," 7","999.9"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-19","31.4","116.3333333","68.0","HUOSHAN, CH","  80.8"," 5","  77.3"," 5","1008.6"," 5","998.6"," 5","  7.2"," 5","  1.2"," 5","  1.9","999.9","  95.5"," ","  76.1"," "," 0.07","G","999.9","010000"
"58314099999","2023-09-26","31.4","116.3333333","68.0","HUOSHAN, CH","  70.1"," 4","  68.4"," 4","1015.1"," 4","004.9"," 4","  2.8"," 4","  1.9"," 4","  1.9","999.9","  75.7"," ","  67.5"," "," 0.04","G","999.9","010000"
"58314099999","2023-09-27","31.4","116.3333333","68.0","HUOSHAN, CH","  75.2"," 7","  70.9"," 7","1014.8"," 7","004.6"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"58314099999","2023-09-28","31.4","116.3333333","68.0","HUOSHAN, CH","  73.2"," 6","  70.3"," 6","1016.1"," 6","005.9"," 6","  2.9"," 6","  1.6"," 6","  1.9","999.9","  83.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-09-29","31.4","116.3333333","68.0","HUOSHAN, CH","  72.2"," 7","  69.0"," 7","1014.9"," 7","004.7"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  79.0"," ","  67.1"," "," 0.24","G","999.9","010000"
"58314099999","2023-09-30","31.4","116.3333333","68.0","HUOSHAN, CH","  71.2"," 8","  66.0"," 8","1015.8"," 8","005.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  66.4"," "," 0.05","G","999.9","010000"
"58314099999","2023-10-01","31.4","116.3333333","68.0","HUOSHAN, CH","  71.9"," 8","  63.9"," 8","1016.4"," 8","006.1"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"58314099999","2023-10-02","31.4","116.3333333","68.0","HUOSHAN, CH","  64.8"," 8","  62.2"," 8","1016.1"," 8","005.7"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  61.5"," "," 0.44","G","999.9","010000"
"58314099999","2023-10-03","31.4","116.3333333","68.0","HUOSHAN, CH","  65.6"," 8","  64.3"," 8","1016.2"," 8","005.8"," 8","  5.8"," 8","  1.5"," 8","  1.9","999.9","  69.6"," ","  61.5"," "," 0.14","G","999.9","010000"
"58314099999","2023-10-04","31.4","116.3333333","68.0","HUOSHAN, CH","  66.3"," 8","  65.2"," 8","1018.4"," 8","008.0"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"58314099999","2023-10-05","31.4","116.3333333","68.0","HUOSHAN, CH","  68.6"," 7","  60.4"," 7","1019.6"," 7","009.3"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  76.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-06","31.4","116.3333333","68.0","HUOSHAN, CH","  63.9"," 8","  57.6"," 8","1020.8"," 8","010.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  59.5"," "," 0.37","G","999.9","010000"
"58314099999","2023-10-07","31.4","116.3333333","68.0","HUOSHAN, CH","  57.9"," 8","  56.2"," 8","1021.9"," 8","011.3"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  69.4"," ","  55.9"," "," 0.56","G","999.9","010000"
"58314099999","2023-10-08","31.4","116.3333333","68.0","HUOSHAN, CH","  62.2"," 8","  61.1"," 8","1022.1"," 8","011.5"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","  66.7"," ","  55.9"," "," 0.01","G","999.9","010000"
"58314099999","2023-10-09","31.4","116.3333333","68.0","HUOSHAN, CH","  65.0"," 8","  60.9"," 8","1023.8"," 8","013.3"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-10","31.4","116.3333333","68.0","HUOSHAN, CH","  61.3"," 8","  60.8"," 8","1024.5"," 8","014.0"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  73.2"," ","  53.1"," "," 0.01","G","999.9","010000"
"58314099999","2023-10-11","31.4","116.3333333","68.0","HUOSHAN, CH","  62.2"," 8","  56.3"," 8","1024.9"," 8","014.3"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-12","31.4","116.3333333","68.0","HUOSHAN, CH","  65.2"," 7","  61.6"," 7","1023.2"," 7","012.7"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-13","31.4","116.3333333","68.0","HUOSHAN, CH","  63.9"," 8","  57.4"," 8","1018.5"," 8","008.1"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-14","31.4","116.3333333","68.0","HUOSHAN, CH","  65.7"," 8","  55.2"," 8","1015.4"," 8","005.0"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-15","31.4","116.3333333","68.0","HUOSHAN, CH","  68.2"," 8","  52.4"," 8","1016.5"," 8","006.1"," 8"," 10.6"," 8","  1.5"," 8","  1.9","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-16","31.4","116.3333333","68.0","HUOSHAN, CH","  66.3"," 8","  52.7"," 8","1019.4"," 8","009.0"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-17","31.4","116.3333333","68.0","HUOSHAN, CH","  67.0"," 7","  53.4"," 7","1018.0"," 7","007.6"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-18","31.4","116.3333333","68.0","HUOSHAN, CH","  68.1"," 8","  55.9"," 8","1016.7"," 8","006.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-19","31.4","116.3333333","68.0","HUOSHAN, CH","  61.5"," 8","  55.5"," 8","1022.0"," 8","011.5"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  54.1"," "," 0.25","G","999.9","010000"
"58314099999","2023-10-20","31.4","116.3333333","68.0","HUOSHAN, CH","  56.1"," 8","  45.8"," 8","1026.8"," 8","016.1"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-21","31.4","116.3333333","68.0","HUOSHAN, CH","  57.2"," 8","  44.6"," 8","1025.1"," 8","014.5"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-22","31.4","116.3333333","68.0","HUOSHAN, CH","  59.2"," 8","  45.4"," 8","1022.3"," 8","011.7"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-23","31.4","116.3333333","68.0","HUOSHAN, CH","  62.8"," 7","  50.9"," 7","1019.5"," 7","009.0"," 7"," 11.4"," 7","  1.4"," 7","  1.9","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-24","31.4","116.3333333","68.0","HUOSHAN, CH","  65.9"," 8","  54.5"," 8","1017.8"," 8","007.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-25","31.4","116.3333333","68.0","HUOSHAN, CH","  66.7"," 8","  60.9"," 8","1017.3"," 8","006.9"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"58314099999","2023-10-26","31.4","116.3333333","68.0","HUOSHAN, CH","  68.2"," 8","  58.6"," 8","1017.6"," 8","007.3"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-27","31.4","116.3333333","68.0","HUOSHAN, CH","  66.9"," 8","  61.5"," 8","1018.0"," 8","007.6"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-28","31.4","116.3333333","68.0","HUOSHAN, CH","  66.9"," 8","  60.8"," 8","1017.9"," 8","007.5"," 8","  4.0"," 8","  1.2"," 8","  1.9","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-29","31.4","116.3333333","68.0","HUOSHAN, CH","  64.9"," 7","  57.6"," 7","1018.8"," 7","008.4"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-30","31.4","116.3333333","68.0","HUOSHAN, CH","  66.8"," 8","  57.1"," 8","1020.2"," 8","009.8"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-10-31","31.4","116.3333333","68.0","HUOSHAN, CH","  69.5"," 8","  53.9"," 8","1019.4"," 8","009.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-01","31.4","116.3333333","68.0","HUOSHAN, CH","  69.3"," 8","  50.7"," 8","1016.0"," 8","005.7"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-02","31.4","116.3333333","68.0","HUOSHAN, CH","  69.2"," 8","  55.5"," 8","1013.0"," 8","002.7"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-03","31.4","116.3333333","68.0","HUOSHAN, CH","  71.2"," 8","  55.6"," 8","1014.6"," 8","004.4"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","010000"
"58314099999","2023-11-04","31.4","116.3333333","68.0","HUOSHAN, CH","  63.6"," 8","  59.7"," 8","1014.9"," 8","004.5"," 8","  1.7"," 8","  1.9"," 8","  1.9","999.9","  84.7"," ","  59.5"," "," 0.02","G","999.9","110000"
"58314099999","2023-11-05","31.4","116.3333333","68.0","HUOSHAN, CH","  60.7"," 8","  53.1"," 8","1016.0"," 8","005.5"," 8","  8.6"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  53.8"," "," 0.85","G","999.9","110000"
"58314099999","2023-11-06","31.4","116.3333333","68.0","HUOSHAN, CH","  53.3"," 7","  34.9"," 7","1023.4"," 7","012.8"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  71.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-07","31.4","116.3333333","68.0","HUOSHAN, CH","  55.9"," 8","  45.0"," 8","1018.9"," 8","008.3"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-08","31.4","116.3333333","68.0","HUOSHAN, CH","  60.9"," 8","  49.2"," 8","1016.3"," 8","005.8"," 8"," 12.2"," 8","  1.7"," 8","  5.8","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"58314099999","2023-11-09","31.4","116.3333333","68.0","HUOSHAN, CH","  58.4"," 8","  56.4"," 8","1021.0"," 8","010.5"," 8","  3.8"," 8","  2.7"," 8","  7.8","999.9","  75.2"," ","  51.1"," "," 0.63","G","999.9","010000"
"58314099999","2023-11-10","31.4","116.3333333","68.0","HUOSHAN, CH","  49.7"," 8","  47.1"," 8","1028.8"," 8","018.0"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"58314099999","2023-11-11","31.4","116.3333333","68.0","HUOSHAN, CH","  45.6"," 8","  43.3"," 8","1032.1"," 8","021.2"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  50.5"," ","  42.1"," "," 0.36","G","999.9","010000"
"58314099999","2023-11-12","31.4","116.3333333","68.0","HUOSHAN, CH","  42.6"," 8","  38.4"," 8","1036.6"," 8","025.6"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"58314099999","2023-11-13","31.4","116.3333333","68.0","HUOSHAN, CH","  38.9"," 8","  30.4"," 8","1033.5"," 8","022.4"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  46.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-14","31.4","116.3333333","68.0","HUOSHAN, CH","  44.9"," 7","  33.4"," 7","1028.6"," 7","017.6"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-15","31.4","116.3333333","68.0","HUOSHAN, CH","  51.0"," 8","  42.1"," 8","1028.5"," 8","017.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  34.5"," "," 0.38","G","999.9","010000"
"58314099999","2023-11-16","31.4","116.3333333","68.0","HUOSHAN, CH","  47.0"," 8","  31.9"," 8","1030.6"," 8","019.7"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-17","31.4","116.3333333","68.0","HUOSHAN, CH","  48.1"," 8","  31.7"," 8","1027.8"," 8","016.9"," 8","  9.4"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-18","31.4","116.3333333","68.0","HUOSHAN, CH","  49.8"," 8","  37.0"," 8","1024.7"," 8","013.9"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-19","31.4","116.3333333","68.0","HUOSHAN, CH","  54.7"," 8","  40.8"," 8","1021.1"," 8","010.5"," 8"," 10.2"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-20","31.4","116.3333333","68.0","HUOSHAN, CH","  53.8"," 8","  44.0"," 8","1020.8"," 8","010.1"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-21","31.4","116.3333333","68.0","HUOSHAN, CH","  56.6"," 8","  43.8"," 8","1015.8"," 8","005.2"," 8","  9.7"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-22","31.4","116.3333333","68.0","HUOSHAN, CH","  58.3"," 8","  48.1"," 8","1016.1"," 8","005.5"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-11-23","31.4","116.3333333","68.0","HUOSHAN, CH","  47.9"," 8","  33.0"," 8","1027.2"," 8","016.4"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  73.4"," ","  34.0"," "," 0.00","G","999.9","000000"
