"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2023-07-31","45.6166666","84.85","428.0","KARAMAY, CH","  88.5"," 8","  46.4"," 8","1001.9"," 8","952.5"," 8"," 18.6"," 8","  4.9"," 8","  6.2"," 13.0","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-01","45.6166666","84.85","428.0","KARAMAY, CH","  90.3"," 8","  48.7"," 8","1001.2"," 8","952.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-02","45.6166666","84.85","428.0","KARAMAY, CH","  89.8"," 8","  50.3"," 8","1001.0"," 8","951.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-03","45.6166666","84.85","428.0","KARAMAY, CH","  83.8"," 8","  57.6"," 8","1002.9"," 8","953.3"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  98.6"," ","  74.7"," "," 0.01","G","999.9","010000"
"51243099999","2023-08-04","45.6166666","84.85","428.0","KARAMAY, CH","  87.7"," 8","  50.9"," 8","1003.0"," 8","953.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-05","45.6166666","84.85","428.0","KARAMAY, CH","  87.3"," 8","  52.2"," 8","1003.0"," 8","953.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"51243099999","2023-08-06","45.6166666","84.85","428.0","KARAMAY, CH","  89.1"," 8","  48.3"," 8"," 998.3"," 8","949.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  98.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-07","45.6166666","84.85","428.0","KARAMAY, CH","  82.7"," 7","  54.9"," 7"," 997.0"," 7","947.6"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"51243099999","2023-08-08","45.6166666","84.85","428.0","KARAMAY, CH","  73.6"," 8","  61.6"," 8","1004.5"," 8","953.9"," 8"," 16.0"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  66.7"," "," 0.06","G","999.9","010000"
"51243099999","2023-08-09","45.6166666","84.85","428.0","KARAMAY, CH","  78.1"," 8","  58.3"," 8","1008.8"," 8","958.0"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-10","45.6166666","84.85","428.0","KARAMAY, CH","  80.4"," 7","  59.0"," 7","1007.8"," 7","957.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-11","45.6166666","84.85","428.0","KARAMAY, CH","  82.6"," 8","  57.4"," 8","1003.6"," 8","953.7"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  95.2"," ","  69.8"," "," 0.03","G","999.9","010000"
"51243099999","2023-08-12","45.6166666","84.85","428.0","KARAMAY, CH","  72.9"," 8","  58.2"," 8","1007.6"," 8","956.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  64.2"," "," 0.07","G","999.9","010000"
"51243099999","2023-08-13","45.6166666","84.85","428.0","KARAMAY, CH","  70.8"," 8","  51.1"," 8","1010.5"," 8","959.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  82.2"," ","  61.0"," "," 0.11","G","999.9","010000"
"51243099999","2023-08-14","45.6166666","84.85","428.0","KARAMAY, CH","  61.8"," 8","  47.9"," 8","1017.2"," 8","964.8"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  55.8"," "," 0.02","G","999.9","010000"
"51243099999","2023-08-15","45.6166666","84.85","428.0","KARAMAY, CH","  62.5"," 8","  48.9"," 8","1019.6"," 8","966.9"," 8"," 17.4"," 8","  3.6"," 8","  9.7"," 15.5","  71.6"," ","  53.6"," "," 0.18","G","999.9","010000"
"51243099999","2023-08-16","45.6166666","84.85","428.0","KARAMAY, CH","  68.4"," 8","  49.5"," 8","1016.9"," 8","964.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  54.9"," "," 0.04","G","999.9","010000"
"51243099999","2023-08-17","45.6166666","84.85","428.0","KARAMAY, CH","  72.8"," 8","  48.3"," 8","1015.9"," 8","964.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-18","45.6166666","84.85","428.0","KARAMAY, CH","  77.8"," 8","  45.8"," 8","1012.0"," 8","961.0"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-19","45.6166666","84.85","428.0","KARAMAY, CH","  80.4"," 8","  43.7"," 8","1010.7"," 8","960.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-20","45.6166666","84.85","428.0","KARAMAY, CH","  80.6"," 8","  44.7"," 8","1010.6"," 8","960.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-21","45.6166666","84.85","428.0","KARAMAY, CH","  82.0"," 8","  44.6"," 8","1008.6"," 8","958.4"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-22","45.6166666","84.85","428.0","KARAMAY, CH","  83.5"," 8","  44.6"," 8","1006.6"," 8","956.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-23","45.6166666","84.85","428.0","KARAMAY, CH","  81.1"," 8","  48.9"," 8","1006.0"," 8","955.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-26","45.6166666","84.85","428.0","KARAMAY, CH","  86.0"," 8","  47.3"," 8","1002.2"," 8","952.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-27","45.6166666","84.85","428.0","KARAMAY, CH","  89.0"," 7","  46.2"," 7"," 998.9"," 7","949.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-28","45.6166666","84.85","428.0","KARAMAY, CH","  76.2"," 8","  52.5"," 8","1003.8"," 8","953.6"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"51243099999","2023-08-29","45.6166666","84.85","428.0","KARAMAY, CH","  73.4"," 7","  53.1"," 7","1011.5"," 7","960.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"51243099999","2023-08-30","45.6166666","84.85","428.0","KARAMAY, CH","  76.9"," 7","  55.3"," 7","1007.7"," 7","957.0"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-08-31","45.6166666","84.85","428.0","KARAMAY, CH","  77.1"," 7","  47.0"," 7","1009.4"," 7","958.8"," 7"," 17.4"," 7","  6.9"," 7"," 17.5","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-01","45.6166666","84.85","428.0","KARAMAY, CH","  71.9"," 8","  46.2"," 8","1013.7"," 8","962.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"51243099999","2023-09-02","45.6166666","84.85","428.0","KARAMAY, CH","  73.4"," 8","  48.4"," 8","1012.3"," 8","960.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-03","45.6166666","84.85","428.0","KARAMAY, CH","  78.5"," 8","  48.4"," 8","1007.3"," 8","956.7"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-04","45.6166666","84.85","428.0","KARAMAY, CH","  70.9"," 8","  52.1"," 8","1008.0"," 8","957.0"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  87.6"," ","  63.9"," "," 0.06","G","999.9","010000"
"51243099999","2023-09-05","45.6166666","84.85","428.0","KARAMAY, CH","  69.5"," 8","  45.7"," 8","1016.7"," 8","964.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"51243099999","2023-09-06","45.6166666","84.85","428.0","KARAMAY, CH","  69.5"," 8","  45.0"," 8","1014.7"," 8","963.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-07","45.6166666","84.85","428.0","KARAMAY, CH","  73.0"," 8","  43.7"," 8","1012.1"," 8","960.8"," 8"," 18.4"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-08","45.6166666","84.85","428.0","KARAMAY, CH","  74.0"," 8","  44.1"," 8","1010.4"," 8","959.3"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-09","45.6166666","84.85","428.0","KARAMAY, CH","  72.9"," 8","  48.5"," 8","1013.0"," 8","961.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-10","45.6166666","84.85","428.0","KARAMAY, CH","  75.3"," 8","  45.2"," 8","1010.0"," 8","959.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-11","45.6166666","84.85","428.0","KARAMAY, CH","  79.2"," 8","  44.4"," 8","1006.0"," 8","955.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-12","45.6166666","84.85","428.0","KARAMAY, CH","  69.7"," 6","  54.1"," 6","1009.8"," 6","958.7"," 6"," 16.6"," 6"," 11.0"," 6"," 19.4","999.9","  88.3"," ","  61.7"," "," 0.07","G","999.9","010000"
"51243099999","2023-09-13","45.6166666","84.85","428.0","KARAMAY, CH","  65.5"," 8","  51.1"," 8","1013.8"," 8","961.8"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  60.6"," "," 0.06","G","999.9","010000"
"51243099999","2023-09-14","45.6166666","84.85","428.0","KARAMAY, CH","  63.5"," 6","  48.7"," 6","1015.5"," 6","963.3"," 6"," 16.5"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  57.0"," "," 0.19","G","999.9","010000"
"51243099999","2023-09-15","45.6166666","84.85","428.0","KARAMAY, CH","  62.0"," 8","  48.7"," 8","1016.9"," 8","964.4"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  73.0"," ","  55.2"," "," 0.05","G","999.9","010000"
"51243099999","2023-09-16","45.6166666","84.85","428.0","KARAMAY, CH","  62.5"," 8","  44.4"," 8","1017.9"," 8","965.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8"," 20.4","  69.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-17","45.6166666","84.85","428.0","KARAMAY, CH","  61.1"," 8","  44.3"," 8","1017.9"," 8","965.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-18","45.6166666","84.85","428.0","KARAMAY, CH","  62.8"," 7","  42.1"," 7","1017.4"," 7","965.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-19","45.6166666","84.85","428.0","KARAMAY, CH","  68.3"," 5","  41.5"," 5","1016.2"," 5","964.0"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-27","45.6166666","84.85","428.0","KARAMAY, CH","  54.7"," 8","  35.6"," 8","1021.8"," 8","968.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-28","45.6166666","84.85","428.0","KARAMAY, CH","  55.2"," 6","  34.6"," 6","1021.4"," 6","968.0"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-29","45.6166666","84.85","428.0","KARAMAY, CH","  61.1"," 7","  38.2"," 7","1019.1"," 7","966.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-09-30","45.6166666","84.85","428.0","KARAMAY, CH","  64.1"," 8","  41.7"," 8","1017.6"," 8","965.1"," 8"," 18.6"," 8","  3.7"," 8","  8.7"," 26.0","  70.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"51243099999","2023-10-01","45.6166666","84.85","428.0","KARAMAY, CH","  62.8"," 8","  42.5"," 8","1018.2"," 8","965.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-02","45.6166666","84.85","428.0","KARAMAY, CH","  62.1"," 8","  43.8"," 8","1017.4"," 8","964.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-03","45.6166666","84.85","428.0","KARAMAY, CH","  62.0"," 7","  45.1"," 7","1019.1"," 7","966.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"51243099999","2023-10-04","45.6166666","84.85","428.0","KARAMAY, CH","  60.8"," 8","  44.8"," 8","1021.6"," 8","968.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  71.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"51243099999","2023-10-05","45.6166666","84.85","428.0","KARAMAY, CH","  60.8"," 5","  42.3"," 5","1022.8"," 5","969.7"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-06","45.6166666","84.85","428.0","KARAMAY, CH","  61.8"," 8","  41.4"," 8","1017.2"," 8","964.6"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-07","45.6166666","84.85","428.0","KARAMAY, CH","  60.0"," 8","  42.9"," 8","1019.3"," 8","966.5"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-08","45.6166666","84.85","428.0","KARAMAY, CH","  63.2"," 8","  45.4"," 8","1021.2"," 8","968.4"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"51243099999","2023-10-09","45.6166666","84.85","428.0","KARAMAY, CH","  63.3"," 8","  46.7"," 8","1025.2"," 8","972.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-10","45.6166666","84.85","428.0","KARAMAY, CH","  61.7"," 8","  45.7"," 8","1021.9"," 8","969.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-11","45.6166666","84.85","428.0","KARAMAY, CH","  64.5"," 8","  42.1"," 8","1022.8"," 8","970.2"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-12","45.6166666","84.85","428.0","KARAMAY, CH","  65.1"," 7","  41.5"," 7","1019.3"," 7","966.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-13","45.6166666","84.85","428.0","KARAMAY, CH","  67.0"," 8","  40.0"," 8","1016.0"," 8","963.9"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-14","45.6166666","84.85","428.0","KARAMAY, CH","  57.5"," 8","  37.1"," 8","1019.0"," 8","966.2"," 8"," 18.6"," 8"," 11.4"," 8"," 13.6","999.9","  77.7"," ","  49.5"," "," 0.02","G","999.9","010000"
"51243099999","2023-10-15","45.6166666","84.85","428.0","KARAMAY, CH","  51.8"," 8","  28.4"," 8","1025.0"," 8","971.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-16","45.6166666","84.85","428.0","KARAMAY, CH","  49.0"," 8","  32.8"," 8","1029.1"," 8","974.7"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-17","45.6166666","84.85","428.0","KARAMAY, CH","  46.8"," 7","  33.1"," 7","1031.0"," 7","976.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-18","45.6166666","84.85","428.0","KARAMAY, CH","  49.3"," 8","  30.3"," 8","1026.9"," 8","972.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-19","45.6166666","84.85","428.0","KARAMAY, CH","  52.2"," 8","  30.1"," 8","1027.7"," 8","973.5"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-20","45.6166666","84.85","428.0","KARAMAY, CH","  53.1"," 8","  29.7"," 8","1023.2"," 8","969.5"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-21","45.6166666","84.85","428.0","KARAMAY, CH","  56.8"," 8","  32.0"," 8","1019.4"," 8","966.0"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-22","45.6166666","84.85","428.0","KARAMAY, CH","  58.2"," 8","  36.1"," 8","1015.0"," 8","962.2"," 8"," 15.3"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-23","45.6166666","84.85","428.0","KARAMAY, CH","  59.5"," 7","  35.2"," 7","1016.6"," 7","963.8"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-24","45.6166666","84.85","428.0","KARAMAY, CH","  48.2"," 8","  35.3"," 8","1029.3"," 8","975.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-25","45.6166666","84.85","428.0","KARAMAY, CH","  48.3"," 8","  32.0"," 8","1024.9"," 8","970.5"," 8"," 18.5"," 8","  3.2"," 8","  3.9","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-26","45.6166666","84.85","428.0","KARAMAY, CH","  50.5"," 8","  33.8"," 8","1018.2"," 8","964.3"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-10-27","45.6166666","84.85","428.0","KARAMAY, CH","  53.4"," 8","  37.4"," 8","1020.8"," 8","967.2"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"51243099999","2023-10-28","45.6166666","84.85","428.0","KARAMAY, CH","  41.2"," 8","  33.4"," 8","1027.7"," 8","972.6"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"51243099999","2023-10-29","45.6166666","84.85","428.0","KARAMAY, CH","  44.6"," 7","  36.1"," 7","1020.1"," 7","965.5"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  39.7"," "," 0.06","G","999.9","010000"
"51243099999","2023-10-30","45.6166666","84.85","428.0","KARAMAY, CH","  47.6"," 8","  44.1"," 8","1019.9"," 8","965.7"," 8","  5.8"," 8","  1.7"," 8","  1.9","999.9","  58.1"," ","  40.5"," "," 0.11","G","999.9","110000"
"51243099999","2023-10-31","45.6166666","84.85","428.0","KARAMAY, CH","  53.2"," 8","  39.2"," 8","1016.3"," 8","962.7"," 8"," 14.3"," 8"," 10.0"," 8"," 19.4","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"51243099999","2023-11-01","45.6166666","84.85","428.0","KARAMAY, CH","  51.3"," 8","  32.5"," 8","1025.9"," 8","971.9"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"51243099999","2023-11-02","45.6166666","84.85","428.0","KARAMAY, CH","  48.1"," 8","  31.0"," 8","1028.2"," 8","973.7"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  55.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-03","45.6166666","84.85","428.0","KARAMAY, CH","  47.2"," 8","  23.9"," 8","1022.0"," 8","967.8"," 8"," 18.4"," 8","  8.3"," 8"," 13.6","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-04","45.6166666","84.85","428.0","KARAMAY, CH","  33.0"," 8","  13.3"," 8","1033.7"," 8","977.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-05","45.6166666","84.85","428.0","KARAMAY, CH","  33.0"," 8","  15.0"," 8","1028.4"," 8","972.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-06","45.6166666","84.85","428.0","KARAMAY, CH","  34.9"," 7","  14.0"," 7","1029.7"," 7","973.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-07","45.6166666","84.85","428.0","KARAMAY, CH","  34.4"," 8","  21.4"," 8","1028.2"," 8","972.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-08","45.6166666","84.85","428.0","KARAMAY, CH","  36.7"," 8","  19.2"," 8","1024.6"," 8","969.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-09","45.6166666","84.85","428.0","KARAMAY, CH","  37.8"," 8","  25.5"," 8","1026.2"," 8","970.6"," 8"," 14.4"," 8","  1.9"," 8","  5.8","999.9","  43.9"," ","  29.3"," "," 0.22","G","999.9","010000"
"51243099999","2023-11-10","45.6166666","84.85","428.0","KARAMAY, CH","  39.8"," 7","  33.8"," 7","1033.7"," 7","977.9"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  43.0"," ","  30.6"," "," 0.30","G","999.9","010000"
"51243099999","2023-11-11","45.6166666","84.85","428.0","KARAMAY, CH","  37.5"," 8","  34.5"," 8","1036.0"," 8","979.9"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  36.0"," "," 0.22","G","999.9","010000"
"51243099999","2023-11-12","45.6166666","84.85","428.0","KARAMAY, CH","  37.9"," 8","  30.4"," 8","1033.1"," 8","977.2"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-13","45.6166666","84.85","428.0","KARAMAY, CH","  40.8"," 8","  30.6"," 8","1033.8"," 8","978.0"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"51243099999","2023-11-14","45.6166666","84.85","428.0","KARAMAY, CH","  37.0"," 7","  31.5"," 7","1041.6"," 7","985.3"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-15","45.6166666","84.85","428.0","KARAMAY, CH","  36.0"," 8","  27.5"," 8","1039.0"," 8","982.5"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-16","45.6166666","84.85","428.0","KARAMAY, CH","  35.1"," 8","  25.3"," 8","1031.3"," 8","975.3"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-17","45.6166666","84.85","428.0","KARAMAY, CH","  33.5"," 8","  25.7"," 8","1030.4"," 8","974.2"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-18","45.6166666","84.85","428.0","KARAMAY, CH","  36.5"," 8","  25.9"," 8","1023.1"," 8","967.5"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"51243099999","2023-11-19","45.6166666","84.85","428.0","KARAMAY, CH","  36.1"," 8","  30.2"," 8","1025.8"," 8","970.0"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  29.5"," "," 0.06","G","999.9","010000"
"51243099999","2023-11-20","45.6166666","84.85","428.0","KARAMAY, CH","  38.9"," 8","  29.1"," 8","1030.5"," 8","974.8"," 8"," 12.1"," 8","  4.4"," 8","  7.8"," 18.5","  47.1"," ","  29.1"," "," 0.06","G","999.9","100000"
