"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2023-11-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.0"," 7","  14.8"," 7","1025.0"," 7","867.8"," 7","  8.8"," 7","  2.0"," 7","  4.5"," 13.0","  65.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.6"," 7","  12.8"," 7","1023.0"," 7","865.3"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  58.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  39.9"," 7","  12.5"," 7","1019.6"," 7","862.3"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  43.2"," 7","  12.0"," 7","1022.1"," 7","865.9"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  58.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.0"," 7","  12.6"," 7","1028.6"," 7","869.9"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.5"," 4","  12.5"," 4","1025.4"," 4","867.4"," 4"," 10.3"," 4","  1.5"," 4","  3.9","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  37.8"," 7","  12.6"," 7","1023.2"," 7","865.3"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  54.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  34.9"," 7","  12.1"," 7","1030.9"," 7","871.1"," 7","  6.4"," 7","  2.1"," 7","  4.9"," 13.2","  54.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-11-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  34.1"," 7","  11.2"," 7","1032.4"," 7","871.9"," 7"," 11.1"," 7","  2.3"," 7","  4.5","  9.7","  51.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  35.0"," 7","  12.6"," 7","1030.1"," 7","870.0"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  33.7"," 7","  11.7"," 7","1030.1"," 7","870.0"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  49.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  35.1"," 7","  11.8"," 7","1029.3"," 7","869.4"," 7","  7.6"," 7","  2.0"," 7","  3.9","999.9","  49.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  47.2"," 7","   7.9"," 7","1024.3"," 7","867.6"," 7"," 11.2"," 7","  3.7"," 7","  5.8"," 12.4","  66.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  47.6"," 7","   9.8"," 7","1024.2"," 7","869.4"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  66.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  42.6"," 7","  11.8"," 7","1022.2"," 7","865.5"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  51.2"," 7","   1.6"," 7","1010.5"," 7","857.9"," 7"," 11.9"," 7","  2.7"," 7","  3.9","999.9","  68.9"," ","  26.4"," "," 0.00","G","  0.4","000000"
"51818099999","2023-12-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  41.3"," 7","   8.7"," 7","1009.9"," 7","855.6"," 7","  8.3"," 7","  2.3"," 7","  4.3"," 11.5","  68.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.7"," 7","  13.5"," 7","1017.6"," 7","860.7"," 7","  8.1"," 7","  1.7"," 7","  1.9","999.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.5"," 7","   4.1"," 7","1021.4"," 7","864.5"," 7","  7.2"," 7","  4.0"," 7","  6.8"," 20.2","  56.3"," ","  26.4"," "," 0.00","G","  0.8","000000"
"51818099999","2023-12-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  30.4"," 7","  14.3"," 7","1015.8"," 7","857.3"," 7","  5.4"," 7","  3.2"," 7","  3.9"," 13.0","  56.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  40.2"," 5","   7.9"," 5","1005.8"," 5","851.1"," 5","  9.7"," 5","  2.7"," 5","  3.9","999.9","  60.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  35.1"," 6","   6.6"," 6","1022.1"," 6","863.9"," 6","  3.1"," 6","  3.6"," 6","  5.8","999.9","  60.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.0"," 7","   7.0"," 7","1043.3"," 7","878.6"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  19.9"," 7","   7.1"," 7","1043.2"," 7","877.0"," 7","  1.3"," 7","  3.1"," 7","  3.9","999.9","  28.2"," ","  16.3"," "," 0.00","G","999.9","001000"
"51818099999","2023-12-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  18.8"," 7","   4.7"," 7","1037.5"," 7","871.4"," 7","  0.8"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.3"," 7","   4.8"," 7","1036.2"," 7","870.9"," 7","  1.6"," 7","  2.7"," 7","  3.9","999.9","  27.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.9"," 7","   5.6"," 7","1036.1"," 7","871.0"," 7","  2.1"," 7","  2.4"," 7","  3.9","999.9","  35.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  17.8"," 6","   3.9"," 6","1038.9"," 6","873.1"," 6","  2.2"," 6","  2.0"," 6","  4.5"," 10.5","  35.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.0"," 7","   2.0"," 7","1039.3"," 7","873.6"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.6"," 7","   4.8"," 7","1042.4"," 7","877.2"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  39.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.3"," 7","   2.4"," 7","1043.9"," 7","877.7"," 7","  3.3"," 7","  2.3"," 7","  3.9","999.9","  39.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.6"," 7","   3.7"," 7","1039.4"," 7","874.2"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.3"," 7","   4.5"," 7","1034.7"," 7","870.9"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  36.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.3"," 7","   4.8"," 7","1030.4"," 7","869.0"," 7","  3.8"," 7","  2.4"," 7","  3.9","999.9","  45.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.9"," 7","   4.4"," 7","1029.4"," 7","867.2"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","  45.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.9"," 7","   5.7"," 7","1029.2"," 7","867.4"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  41.2"," ","  13.8"," "," 0.00","G","  0.4","000000"
"51818099999","2023-12-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  38.0"," 7","   7.7"," 7","1028.4"," 7","869.4"," 7","  8.4"," 7","  3.2"," 7","  5.8","  9.7","  58.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.6"," 7","   7.6"," 7","1026.4"," 7","865.6"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  31.5"," 7","  10.1"," 7","1024.2"," 7","864.0"," 7","  5.4"," 7","  1.4"," 7","  1.9","999.9","  48.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-12-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.8"," 7","   8.6"," 7","1030.4"," 7","869.4"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  48.9"," ","  17.4"," "," 0.00","G","999.9","000000"
