"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2023-08-04","32.8666666","115.7333333","33.0","FUYANG, CH","  90.2"," 8","  79.0"," 8","1001.4"," 8","997.8"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  98.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-05","32.8666666","115.7333333","33.0","FUYANG, CH","  89.6"," 8","  79.7"," 8"," 999.6"," 8","996.0"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  99.0"," ","  79.5"," "," 0.14","G","999.9","010000"
"58203099999","2023-08-06","32.8666666","115.7333333","33.0","FUYANG, CH","  84.0"," 8","  79.8"," 8","1000.7"," 8","997.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  77.9"," "," 0.38","G","999.9","000000"
"58203099999","2023-08-07","32.8666666","115.7333333","33.0","FUYANG, CH","  84.3"," 7","  76.0"," 7","1002.3"," 7","998.6"," 7"," 13.0"," 7","  5.6"," 7","  9.7","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-08","32.8666666","115.7333333","33.0","FUYANG, CH","  84.2"," 8","  72.8"," 8","1004.4"," 8","000.7"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-09","32.8666666","115.7333333","33.0","FUYANG, CH","  83.9"," 8","  73.6"," 8","1006.1"," 8","002.4"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-10","32.8666666","115.7333333","33.0","FUYANG, CH","  85.8"," 7","  76.3"," 7","1005.4"," 7","001.7"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-11","32.8666666","115.7333333","33.0","FUYANG, CH","  86.6"," 8","  76.8"," 8","1002.0"," 8","998.3"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-12","32.8666666","115.7333333","33.0","FUYANG, CH","  86.0"," 8","  75.4"," 8","1001.3"," 8","997.7"," 8"," 12.8"," 8","  6.8"," 8","  9.7","999.9","  97.0"," ","  74.3"," "," 0.35","G","999.9","010000"
"58203099999","2023-08-13","32.8666666","115.7333333","33.0","FUYANG, CH","  80.4"," 8","  75.9"," 8","1003.9"," 8","000.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  74.3"," "," 0.06","G","999.9","010000"
"58203099999","2023-08-14","32.8666666","115.7333333","33.0","FUYANG, CH","  85.2"," 7","  73.7"," 7","1005.4"," 7","001.7"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-15","32.8666666","115.7333333","33.0","FUYANG, CH","  84.8"," 8","  75.3"," 8","1005.7"," 8","002.0"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-16","32.8666666","115.7333333","33.0","FUYANG, CH","  86.0"," 8","  75.1"," 8","1004.6"," 8","000.9"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-17","32.8666666","115.7333333","33.0","FUYANG, CH","  88.3"," 7","  74.4"," 7","1004.4"," 7","000.7"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-18","32.8666666","115.7333333","33.0","FUYANG, CH","  86.6"," 8","  72.3"," 8","1006.1"," 8","002.4"," 8"," 13.8"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-19","32.8666666","115.7333333","33.0","FUYANG, CH","  87.4"," 8","  72.5"," 8","1007.6"," 8","003.9"," 8"," 14.4"," 8","  5.8"," 8","  7.8","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-20","32.8666666","115.7333333","33.0","FUYANG, CH","  86.4"," 8","  75.2"," 8","1006.0"," 8","002.3"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","010000"
"58203099999","2023-08-21","32.8666666","115.7333333","33.0","FUYANG, CH","  78.5"," 8","  76.2"," 8","1003.6"," 8","999.9"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  93.4"," ","  74.5"," "," 0.16","G","999.9","110000"
"58203099999","2023-08-22","32.8666666","115.7333333","33.0","FUYANG, CH","  83.1"," 8","  74.0"," 7","1004.7"," 8","001.1"," 8"," 10.8"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-23","32.8666666","115.7333333","33.0","FUYANG, CH","  84.2"," 8","  71.1"," 8","1006.8"," 8","003.1"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-26","32.8666666","115.7333333","33.0","FUYANG, CH","  79.7"," 8","  73.5"," 8","1005.0"," 8","001.3"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  91.4"," ","  74.5"," "," 0.16","G","999.9","010000"
"58203099999","2023-08-27","32.8666666","115.7333333","33.0","FUYANG, CH","  70.6"," 7","  70.2"," 7","1002.7"," 7","998.9"," 7","  3.9"," 7"," 10.8"," 7"," 17.5","999.9","  85.8"," ","  66.4"," "," 1.79","G","999.9","010000"
"58203099999","2023-08-28","32.8666666","115.7333333","33.0","FUYANG, CH","  71.7"," 8","  67.2"," 8","1007.8"," 8","004.0"," 8"," 10.3"," 8","  7.5"," 8"," 13.6","999.9","  80.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"58203099999","2023-08-29","32.8666666","115.7333333","33.0","FUYANG, CH","  76.3"," 7","  65.9"," 7","1011.3"," 7","007.5"," 7"," 13.5"," 7","  5.3"," 7","  7.8","999.9","  86.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-30","32.8666666","115.7333333","33.0","FUYANG, CH","  77.7"," 8","  66.9"," 8","1012.5"," 8","008.7"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-08-31","32.8666666","115.7333333","33.0","FUYANG, CH","  76.9"," 8","  65.6"," 8","1012.1"," 8","008.3"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-01","32.8666666","115.7333333","33.0","FUYANG, CH","  79.4"," 8","  64.0"," 8","1012.7"," 8","009.0"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-02","32.8666666","115.7333333","33.0","FUYANG, CH","  80.5"," 8","  66.7"," 8","1011.4"," 8","007.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-03","32.8666666","115.7333333","33.0","FUYANG, CH","  80.6"," 8","  66.3"," 8","1010.7"," 8","007.0"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-04","32.8666666","115.7333333","33.0","FUYANG, CH","  79.9"," 8","  63.5"," 8","1011.7"," 8","008.0"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-05","32.8666666","115.7333333","33.0","FUYANG, CH","  82.3"," 7","  69.4"," 7","1012.8"," 7","009.1"," 7"," 14.8"," 7","  5.8"," 7","  7.8","999.9","  91.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-06","32.8666666","115.7333333","33.0","FUYANG, CH","  82.9"," 8","  66.9"," 8","1013.5"," 8","009.8"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-07","32.8666666","115.7333333","33.0","FUYANG, CH","  83.6"," 8","  68.1"," 8","1012.7"," 8","009.0"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-08","32.8666666","115.7333333","33.0","FUYANG, CH","  82.8"," 7","  68.7"," 7","1010.7"," 7","007.0"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-09","32.8666666","115.7333333","33.0","FUYANG, CH","  84.6"," 8","  66.5"," 8","1008.2"," 8","004.5"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-10","32.8666666","115.7333333","33.0","FUYANG, CH","  75.4"," 8","  71.9"," 8","1008.3"," 8","004.6"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  72.0"," "," 0.47","G","999.9","010000"
"58203099999","2023-09-11","32.8666666","115.7333333","33.0","FUYANG, CH","  78.8"," 8","  71.0"," 8","1009.2"," 8","005.5"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  71.8"," "," 0.09","G","999.9","010000"
"58203099999","2023-09-12","32.8666666","115.7333333","33.0","FUYANG, CH","  71.9"," 6","  71.4"," 6","1011.4"," 6","007.6"," 6","  2.8"," 6","  4.9"," 6","  5.8","999.9","  85.8"," ","  69.3"," "," 0.93","G","999.9","010000"
"58203099999","2023-09-13","32.8666666","115.7333333","33.0","FUYANG, CH","  73.2"," 8","  68.8"," 8","1012.5"," 8","008.7"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"58203099999","2023-09-14","32.8666666","115.7333333","33.0","FUYANG, CH","  76.0"," 8","  65.8"," 8","1013.4"," 8","009.6"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-15","32.8666666","115.7333333","33.0","FUYANG, CH","  77.3"," 8","  64.5"," 8","1012.4"," 8","008.6"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-16","32.8666666","115.7333333","33.0","FUYANG, CH","  78.6"," 8","  68.0"," 8","1010.9"," 8","007.2"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-17","32.8666666","115.7333333","33.0","FUYANG, CH","  83.2"," 8","  68.8"," 8","1009.7"," 8","006.0"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-18","32.8666666","115.7333333","33.0","FUYANG, CH","  83.0"," 7","  73.7"," 7","1010.3"," 7","006.6"," 7","  9.7"," 7","  3.6"," 7","  9.7","999.9","  93.4"," ","  73.9"," "," 0.17","G","999.9","010000"
"58203099999","2023-09-19","32.8666666","115.7333333","33.0","FUYANG, CH","  76.7"," 5","  75.4"," 5","1008.4"," 5","004.7"," 5","  8.4"," 5","  6.6"," 5"," 15.5","999.9","  93.4"," ","  72.5"," "," 1.70","G","999.9","010000"
"58203099999","2023-09-26","32.8666666","115.7333333","33.0","FUYANG, CH","  67.9"," 4","  66.7"," 4","1015.7"," 4","011.9"," 4","  2.1"," 4","  1.5"," 4","  1.9","999.9","  70.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-27","32.8666666","115.7333333","33.0","FUYANG, CH","  72.8"," 7","  67.3"," 7","1015.6"," 7","011.8"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-09-28","32.8666666","115.7333333","33.0","FUYANG, CH","  72.2"," 6","  66.7"," 6","1016.9"," 6","013.1"," 6","  4.8"," 6","  3.6"," 6","  3.9","999.9","  78.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"58203099999","2023-09-29","32.8666666","115.7333333","33.0","FUYANG, CH","  67.6"," 7","  67.2"," 7","1015.5"," 7","011.7"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  64.6"," "," 0.10","G","999.9","110000"
"58203099999","2023-09-30","32.8666666","115.7333333","33.0","FUYANG, CH","  71.2"," 8","  64.0"," 8","1016.5"," 8","012.7"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-01","32.8666666","115.7333333","33.0","FUYANG, CH","  71.5"," 8","  59.3"," 8","1017.6"," 8","013.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  80.8"," ","  64.4"," "," 0.53","G","999.9","010000"
"58203099999","2023-10-02","32.8666666","115.7333333","33.0","FUYANG, CH","  63.9"," 8","  61.4"," 8","1017.4"," 8","013.5"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  61.2"," "," 0.33","G","999.9","010000"
"58203099999","2023-10-03","32.8666666","115.7333333","33.0","FUYANG, CH","  66.4"," 8","  63.4"," 8","1016.7"," 8","012.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"58203099999","2023-10-04","32.8666666","115.7333333","33.0","FUYANG, CH","  69.0"," 8","  63.2"," 8","1019.3"," 8","015.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  75.9"," ","  62.6"," "," 0.02","G","999.9","010000"
"58203099999","2023-10-05","32.8666666","115.7333333","33.0","FUYANG, CH","  71.6"," 6","  50.8"," 6","1021.0"," 6","017.2"," 6"," 15.3"," 6","  7.1"," 6"," 11.7","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-06","32.8666666","115.7333333","33.0","FUYANG, CH","  61.9"," 8","  55.6"," 8","1022.3"," 8","018.4"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"58203099999","2023-10-07","32.8666666","115.7333333","33.0","FUYANG, CH","  60.7"," 8","  53.9"," 8","1022.3"," 8","018.4"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-08","32.8666666","115.7333333","33.0","FUYANG, CH","  66.0"," 8","  55.7"," 8","1022.2"," 8","018.3"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-09","32.8666666","115.7333333","33.0","FUYANG, CH","  68.2"," 8","  57.1"," 8","1023.9"," 8","020.1"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-10","32.8666666","115.7333333","33.0","FUYANG, CH","  63.9"," 8","  50.8"," 8","1024.6"," 8","020.8"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-11","32.8666666","115.7333333","33.0","FUYANG, CH","  65.3"," 8","  52.0"," 8","1025.2"," 8","021.3"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-12","32.8666666","115.7333333","33.0","FUYANG, CH","  67.6"," 7","  55.2"," 7","1023.8"," 7","019.9"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-13","32.8666666","115.7333333","33.0","FUYANG, CH","  66.1"," 8","  54.5"," 8","1018.1"," 8","014.3"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-14","32.8666666","115.7333333","33.0","FUYANG, CH","  68.6"," 8","  54.7"," 8","1014.6"," 8","010.8"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-15","32.8666666","115.7333333","33.0","FUYANG, CH","  68.8"," 8","  50.6"," 8","1015.8"," 8","012.0"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-16","32.8666666","115.7333333","33.0","FUYANG, CH","  69.8"," 8","  49.4"," 8","1018.9"," 8","015.1"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-17","32.8666666","115.7333333","33.0","FUYANG, CH","  74.0"," 7","  45.0"," 7","1017.8"," 7","014.0"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-18","32.8666666","115.7333333","33.0","FUYANG, CH","  73.9"," 8","  53.2"," 8","1017.1"," 8","013.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-19","32.8666666","115.7333333","33.0","FUYANG, CH","  59.9"," 8","  55.1"," 8","1022.8"," 8","018.9"," 8","  4.3"," 8","  6.6"," 8"," 15.5","999.9","  84.9"," ","  52.2"," "," 0.28","G","999.9","010000"
"58203099999","2023-10-20","32.8666666","115.7333333","33.0","FUYANG, CH","  57.4"," 8","  43.4"," 8","1026.9"," 8","022.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-21","32.8666666","115.7333333","33.0","FUYANG, CH","  61.9"," 8","  40.4"," 8","1024.8"," 8","020.9"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-22","32.8666666","115.7333333","33.0","FUYANG, CH","  63.7"," 8","  41.6"," 8","1022.0"," 8","018.1"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-23","32.8666666","115.7333333","33.0","FUYANG, CH","  67.4"," 7","  44.5"," 7","1019.2"," 7","015.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-24","32.8666666","115.7333333","33.0","FUYANG, CH","  69.6"," 8","  52.7"," 8","1017.5"," 8","013.7"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-25","32.8666666","115.7333333","33.0","FUYANG, CH","  68.2"," 8","  56.1"," 8","1017.0"," 8","013.2"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-26","32.8666666","115.7333333","33.0","FUYANG, CH","  69.7"," 8","  55.6"," 8","1017.6"," 8","013.8"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-27","32.8666666","115.7333333","33.0","FUYANG, CH","  68.1"," 8","  60.2"," 8","1018.4"," 8","014.6"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-28","32.8666666","115.7333333","33.0","FUYANG, CH","  69.6"," 8","  58.4"," 8","1017.9"," 8","014.1"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-29","32.8666666","115.7333333","33.0","FUYANG, CH","  69.1"," 7","  54.0"," 7","1018.5"," 7","014.7"," 7","  5.3"," 7","  3.3"," 7","  3.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-30","32.8666666","115.7333333","33.0","FUYANG, CH","  70.2"," 8","  52.2"," 8","1019.5"," 8","015.7"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-10-31","32.8666666","115.7333333","33.0","FUYANG, CH","  74.6"," 8","  53.3"," 8","1018.4"," 8","014.6"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-01","32.8666666","115.7333333","33.0","FUYANG, CH","  72.9"," 8","  48.8"," 8","1015.4"," 8","011.6"," 8"," 11.8"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-02","32.8666666","115.7333333","33.0","FUYANG, CH","  72.4"," 8","  55.0"," 8","1012.3"," 8","008.5"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-03","32.8666666","115.7333333","33.0","FUYANG, CH","  68.9"," 8","  47.8"," 8","1015.7"," 8","011.9"," 8","  6.7"," 8","  8.7"," 8"," 15.5","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-04","32.8666666","115.7333333","33.0","FUYANG, CH","  65.0"," 8","  60.6"," 8","1015.3"," 8","011.4"," 8","  4.6"," 8","  4.9"," 8","  5.8","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"58203099999","2023-11-05","32.8666666","115.7333333","33.0","FUYANG, CH","  56.2"," 8","  50.9"," 8","1016.1"," 8","012.2"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  68.4"," ","  44.1"," "," 0.60","G","999.9","010000"
"58203099999","2023-11-06","32.8666666","115.7333333","33.0","FUYANG, CH","  52.7"," 7","  34.8"," 7","1023.0"," 7","019.0"," 7"," 15.2"," 7","  5.8"," 7"," 11.7","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-07","32.8666666","115.7333333","33.0","FUYANG, CH","  59.6"," 8","  37.6"," 8","1018.7"," 8","014.8"," 8"," 13.5"," 8","  6.3"," 8","  9.7","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-08","32.8666666","115.7333333","33.0","FUYANG, CH","  61.9"," 8","  49.5"," 8","1016.4"," 8","012.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"58203099999","2023-11-09","32.8666666","115.7333333","33.0","FUYANG, CH","  59.0"," 8","  47.8"," 8","1022.6"," 8","018.7"," 8","  5.0"," 8","  8.7"," 8"," 13.6","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-10","32.8666666","115.7333333","33.0","FUYANG, CH","  49.9"," 8","  31.2"," 8","1030.4"," 8","026.4"," 8"," 15.0"," 8","  8.7"," 8"," 11.7","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-11","32.8666666","115.7333333","33.0","FUYANG, CH","  41.1"," 8","  36.3"," 8","1034.1"," 8","030.0"," 8","  6.1"," 8"," 10.2"," 8"," 11.7","999.9","  52.3"," ","  37.8"," "," 0.32","G","999.9","010000"
"58203099999","2023-11-12","32.8666666","115.7333333","33.0","FUYANG, CH","  41.9"," 8","  31.8"," 8","1037.4"," 8","033.3"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  49.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-13","32.8666666","115.7333333","33.0","FUYANG, CH","  39.6"," 8","  22.2"," 8","1033.7"," 8","029.6"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-14","32.8666666","115.7333333","33.0","FUYANG, CH","  46.3"," 7","  33.0"," 7","1028.6"," 7","024.5"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-15","32.8666666","115.7333333","33.0","FUYANG, CH","  51.1"," 8","  38.1"," 8","1028.7"," 8","024.7"," 8","  6.3"," 8","  4.4"," 8","  5.8","999.9","  60.6"," ","  34.5"," "," 0.03","G","999.9","010000"
"58203099999","2023-11-16","32.8666666","115.7333333","33.0","FUYANG, CH","  47.8"," 8","  25.1"," 8","1029.7"," 8","025.7"," 8"," 10.4"," 8","  8.5"," 8"," 17.5","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-17","32.8666666","115.7333333","33.0","FUYANG, CH","  47.6"," 8","  25.5"," 8","1027.7"," 8","023.6"," 8"," 10.7"," 8","  5.3"," 8"," 13.6","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-18","32.8666666","115.7333333","33.0","FUYANG, CH","  52.9"," 8","  31.4"," 8","1023.9"," 8","019.9"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-19","32.8666666","115.7333333","33.0","FUYANG, CH","  51.8"," 8","  38.8"," 8","1021.1"," 8","017.2"," 8","  8.1"," 8","  4.1"," 8"," 11.7","999.9","  69.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-20","32.8666666","115.7333333","33.0","FUYANG, CH","  57.5"," 8","  41.6"," 8","1020.7"," 8","016.8"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-21","32.8666666","115.7333333","33.0","FUYANG, CH","  60.7"," 8","  42.4"," 8","1015.3"," 8","011.4"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-22","32.8666666","115.7333333","33.0","FUYANG, CH","  54.8"," 8","  44.1"," 8","1016.0"," 8","012.1"," 8","  5.8"," 8","  3.4"," 8","  9.7","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"58203099999","2023-11-23","32.8666666","115.7333333","33.0","FUYANG, CH","  49.1"," 8","  12.6"," 8","1028.1"," 8","024.0"," 8"," 12.1"," 8","  9.5"," 8"," 17.5","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
