"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2023-11-27","49.4333333","127.35","235.0","SUNWU, CH","  -3.3"," 4","  -8.9"," 4","1016.6"," 4","985.0"," 4"," 11.3"," 4","  2.9"," 4","  3.9","999.9","  10.6"," "," -12.3"," "," 0.00","G","  4.7","001000"
"50564099999","2023-11-28","49.4333333","127.35","235.0","SUNWU, CH","  -4.3"," 7"," -15.0"," 7","1016.4"," 7","984.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","   6.4"," "," -15.9"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-29","49.4333333","127.35","235.0","SUNWU, CH","   0.8"," 7","  -9.3"," 7","1020.0"," 7","988.2"," 7"," 13.7"," 7","  4.4"," 7","  5.8","999.9","   6.1"," "," -15.9"," "," 0.00","G","  4.7","000000"
"50564099999","2023-11-30","49.4333333","127.35","235.0","SUNWU, CH","   8.4"," 7","  -2.7"," 7","1019.1"," 7","988.1"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  19.2"," "," -14.4"," "," 0.00","G","  4.7","000000"
"50564099999","2023-12-01","49.4333333","127.35","235.0","SUNWU, CH","   8.6"," 7","  -2.2"," 7","1017.7"," 7","986.7"," 7"," 15.0"," 7","  6.1"," 7","  7.8","999.9","  19.4"," ","  -4.2"," "," 0.00","G","  4.7","000000"
"50564099999","2023-12-02","49.4333333","127.35","235.0","SUNWU, CH","   7.4"," 7","  -2.4"," 7","1019.7"," 7","988.6"," 7"," 11.8"," 7","  3.9"," 7","  9.7","999.9","  19.4"," ","  -1.8"," "," 0.00","G","  4.7","000000"
"50564099999","2023-12-03","49.4333333","127.35","235.0","SUNWU, CH","  14.8"," 7","   6.3"," 7","1010.1"," 7","979.6"," 7"," 12.5"," 7","  8.3"," 7"," 13.6","999.9","  18.3"," ","  -1.8"," "," 0.00","G","  4.7","000000"
"50564099999","2023-12-04","49.4333333","127.35","235.0","SUNWU, CH","  11.0"," 7","   4.0"," 7","1011.3"," 7","980.9"," 7"," 11.7"," 7","  3.1"," 7","  7.8","999.9","  22.1"," ","  -0.9"," "," 0.00","G","  4.7","000000"
"50564099999","2023-12-05","49.4333333","127.35","235.0","SUNWU, CH","  25.5"," 7","  15.0"," 7","1000.9"," 7","971.1"," 7"," 13.8"," 7","  7.5"," 7"," 11.7","999.9","  30.7"," ","  -0.9"," "," 0.00","G","  4.7","000000"
"50564099999","2023-12-06","49.4333333","127.35","235.0","SUNWU, CH","  12.5"," 7","  -1.9"," 7","1000.0"," 7","970.1"," 7"," 13.6"," 7","  6.9"," 7"," 11.7","999.9","  30.7"," ","   3.4"," "," 0.00","G","  4.7","001000"
"50564099999","2023-12-07","49.4333333","127.35","235.0","SUNWU, CH","   1.7"," 7","  -5.9"," 7","1008.2"," 7","977.2"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  20.7"," ","  -7.4"," "," 0.02","G","  4.7","001000"
"50564099999","2023-12-08","49.4333333","127.35","235.0","SUNWU, CH","  -1.1"," 7","  -6.4"," 7","1008.7"," 7","977.4"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","   9.0"," "," -13.7"," "," 0.26","G","  7.9","001000"
"50564099999","2023-12-09","49.4333333","127.35","235.0","SUNWU, CH","  -9.4"," 7"," -20.2"," 7","1025.4"," 7","993.1"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","   5.9"," "," -17.1"," "," 0.01","G","  7.9","001000"
"50564099999","2023-12-10","49.4333333","127.35","235.0","SUNWU, CH"," -11.3"," 6"," -24.3"," 6","1035.7"," 6","002.8"," 6"," 13.3"," 6","  5.5"," 6","  7.8","999.9","  -1.1"," "," -18.8"," "," 0.00","G","  7.9","000000"
"50564099999","2023-12-11","49.4333333","127.35","235.0","SUNWU, CH"," -14.7"," 7"," -25.3"," 7","1036.8"," 7","003.7"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  -0.4"," "," -27.6"," "," 0.00","G","  7.9","000000"
"50564099999","2023-12-12","49.4333333","127.35","235.0","SUNWU, CH"," -22.1"," 5"," -29.0"," 5","1035.2"," 5","001.6"," 5"," 10.3"," 5","  2.3"," 5","  3.9","999.9","  -0.4"," "," -29.0"," "," 0.00","G","999.9","000000"
"50564099999","2023-12-13","49.4333333","127.35","235.0","SUNWU, CH"," -18.3"," 6"," -27.8"," 6","1041.6"," 6","008.0"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  -0.6"," "," -29.2"," "," 0.00","G","  7.9","000000"
"50564099999","2023-12-14","49.4333333","127.35","235.0","SUNWU, CH"," -16.0"," 7"," -25.7"," 7","1042.2"," 7","008.8"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  -0.2"," "," -27.9"," "," 0.00","G","  7.9","000000"
"50564099999","2023-12-15","49.4333333","127.35","235.0","SUNWU, CH","  -9.5"," 7"," -22.8"," 7","1032.5"," 7","999.7"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  -0.2"," "," -26.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-12-16","49.4333333","127.35","235.0","SUNWU, CH"," -15.9"," 7"," -26.5"," 7","1024.4"," 7","991.7"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  -1.8"," "," -23.8"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-17","49.4333333","127.35","235.0","SUNWU, CH"," -16.6"," 7"," -27.1"," 7","1028.4"," 7","995.4"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  -4.5"," "," -27.0"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-18","49.4333333","127.35","235.0","SUNWU, CH"," -21.3"," 7"," -30.1"," 7","1036.5"," 7","002.9"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  -6.3"," "," -31.4"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-19","49.4333333","127.35","235.0","SUNWU, CH"," -23.5"," 5"," -30.6"," 5","1034.4"," 5","000.8"," 5"," 11.7"," 5","  2.3"," 5","  3.9","999.9","  -7.4"," "," -32.6"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-20","49.4333333","127.35","235.0","SUNWU, CH"," -16.8"," 7"," -26.1"," 7","1029.1"," 7","996.0"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  -4.7"," "," -31.7"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-21","49.4333333","127.35","235.0","SUNWU, CH"," -14.3"," 7"," -23.6"," 7","1029.4"," 7","996.5"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  -2.9"," "," -25.4"," "," 0.00","G","  7.5","001000"
"50564099999","2023-12-22","49.4333333","127.35","235.0","SUNWU, CH"," -11.3"," 7"," -19.6"," 7","1029.6"," 7","996.9"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","   3.0"," "," -25.2"," "," 0.00","G","  7.5","001000"
"50564099999","2023-12-23","49.4333333","127.35","235.0","SUNWU, CH","  -5.7"," 7"," -14.3"," 7","1030.0"," 7","997.5"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","   5.0"," "," -20.6"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-24","49.4333333","127.35","235.0","SUNWU, CH","  -7.9"," 7"," -14.7"," 7","1025.1"," 7","992.9"," 7","  4.7"," 7","  2.2"," 7","  5.8","999.9","   5.0"," "," -18.0"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-25","49.4333333","127.35","235.0","SUNWU, CH","  -6.9"," 7"," -14.0"," 7","1022.8"," 7","990.5"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","   3.6"," "," -19.7"," "," 0.00","G","  7.5","001000"
"50564099999","2023-12-26","49.4333333","127.35","235.0","SUNWU, CH","  -5.0"," 7"," -12.7"," 7","1028.4"," 7","996.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","   6.6"," "," -17.9"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-27","49.4333333","127.35","235.0","SUNWU, CH","  -3.8"," 7"," -11.9"," 7","1027.6"," 7","995.5"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  13.5"," "," -16.4"," "," 0.00","G","  7.5","000000"
"50564099999","2023-12-28","49.4333333","127.35","235.0","SUNWU, CH","   3.0"," 7","  -3.8"," 7","1024.8"," 7","993.1"," 7","  4.8"," 7","  3.1"," 7","  7.8","999.9","  13.5"," "," -15.3"," "," 0.03","G","  7.5","001000"
"50564099999","2023-12-29","49.4333333","127.35","235.0","SUNWU, CH","  -5.0"," 7"," -10.7"," 7","1025.4"," 7","993.6"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","   7.7"," "," -17.5"," "," 0.00","G","  7.9","001000"
"50564099999","2023-12-30","49.4333333","127.35","235.0","SUNWU, CH"," -14.4"," 7"," -20.2"," 7","1031.8"," 7","999.0"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","   7.7"," "," -21.3"," "," 0.00","G","  7.9","000000"
"50564099999","2023-12-31","49.4333333","127.35","235.0","SUNWU, CH","  -8.4"," 7"," -17.2"," 7","1032.1"," 7","999.3"," 7","  8.1"," 7","  2.2"," 7","  5.8","999.9","   3.6"," "," -23.6"," "," 0.00","G","  7.9","000000"
