"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2023-11-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.0"," 8","  74.5"," 8","1014.6"," 8","011.9"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.4"," 7","  70.9"," 7","1015.6"," 7","012.9"," 7"," 14.8"," 7"," 10.0"," 7"," 17.5","999.9","  84.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.3"," 8","  68.0"," 8","1016.0"," 8","013.3"," 8"," 16.9"," 8"," 13.1"," 8"," 17.5","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.6"," 8","  73.2"," 8","1014.9"," 8","012.2"," 8"," 14.2"," 8"," 12.4"," 8"," 15.5","999.9","  79.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"59673099999","2023-11-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.5"," 8","  75.2"," 8","1014.8"," 8","012.1"," 8"," 13.9"," 8","  8.0"," 8"," 11.7","999.9","  80.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.8"," 8","  76.5"," 8","1015.9"," 8","013.2"," 8"," 16.0"," 8","  7.8"," 8","  9.7","999.9","  83.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.7"," 8","  74.2"," 8","1017.5"," 8","014.8"," 8"," 17.1"," 8"," 12.1"," 8"," 15.5","999.9","  83.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-11-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.9"," 8","  65.8"," 8","1020.7"," 8","018.0"," 8"," 16.8"," 8"," 17.5"," 8"," 23.3","999.9","  81.9"," ","  67.8"," "," 0.05","G","999.9","010000"
"59673099999","2023-11-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.5"," 8","  57.8"," 8","1023.0"," 8","020.2"," 8"," 18.4"," 8"," 18.5"," 8"," 21.4","999.9","  76.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.8"," 7","  57.7"," 7","1022.4"," 7","019.6"," 7"," 14.6"," 7"," 13.9"," 7"," 17.5","999.9","  71.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.2"," 8","  63.2"," 8","1021.7"," 8","019.0"," 8"," 12.3"," 8"," 11.2"," 8"," 17.5","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.7"," 8","  53.2"," 8","1024.6"," 8","021.8"," 8"," 17.6"," 8"," 28.9"," 8"," 35.0","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.0"," 8","  43.7"," 8","1023.9"," 8","021.1"," 8"," 18.6"," 8"," 17.0"," 8"," 27.2","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.1"," 8","  45.2"," 8","1022.6"," 8","019.8"," 8"," 18.5"," 8"," 10.0"," 8"," 17.5","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.8"," 8","  54.9"," 8","1020.2"," 8","017.4"," 8"," 17.7"," 8","  6.1"," 8"," 17.5","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.2"," 8","  56.8"," 8","1019.2"," 8","016.4"," 8"," 16.6"," 8","  5.6"," 8"," 11.7","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.3"," 8","  63.2"," 8","1016.8"," 8","014.1"," 8"," 16.3"," 8","  7.0"," 8"," 13.6","999.9","  76.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.6"," 8","  66.0"," 8","1016.0"," 8","013.3"," 8"," 16.9"," 8","  5.3"," 8"," 13.6","999.9","  76.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.2"," 8","  65.0"," 8","1016.9"," 8","014.2"," 8"," 12.9"," 8","  3.9"," 8","  9.7","999.9","  78.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.8"," 8","  62.8"," 8","1019.7"," 8","017.0"," 8"," 12.8"," 8"," 13.4"," 8"," 17.5","999.9","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.5"," 8","  62.5"," 8","1020.7"," 8","018.0"," 8"," 18.1"," 8"," 10.0"," 8"," 13.6","999.9","  77.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.8"," 5","  63.0"," 5","1017.9"," 5","015.2"," 5","  8.8"," 5","  4.3"," 5","  7.8","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.6"," 8","  61.5"," 8","1018.3"," 8","015.6"," 8"," 15.0"," 8"," 11.9"," 8"," 17.5","999.9","  79.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"59673099999","2023-11-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.6"," 8","  66.1"," 8","1018.6"," 8","015.9"," 8"," 11.4"," 8"," 10.2"," 8"," 13.6","999.9","  76.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-11-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.0"," 8","  65.1"," 8","1020.0"," 8","017.3"," 8"," 11.6"," 8"," 12.1"," 8"," 17.5","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.4"," 8","  55.9"," 8","1021.6"," 8","018.9"," 8"," 11.1"," 8"," 18.5"," 8"," 21.4","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.8"," 8","  55.4"," 8","1021.2"," 8","018.5"," 8"," 14.1"," 8"," 10.4"," 8"," 15.5","999.9","  69.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.3"," 8","  59.2"," 8","1019.6"," 8","016.9"," 8"," 12.3"," 8","  9.2"," 8"," 13.6","999.9","  73.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.6"," 8","  60.7"," 8","1016.9"," 8","014.2"," 8"," 10.6"," 8"," 10.2"," 8"," 15.5","999.9","  73.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.6"," 8","  61.5"," 8","1015.9"," 8","013.2"," 8"," 14.3"," 8","  6.3"," 8"," 13.6","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.0"," 8","  58.3"," 8","1018.3"," 8","015.6"," 8"," 17.3"," 8"," 14.6"," 8"," 19.4","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.7"," 8","  51.8"," 8","1017.7"," 8","015.0"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  74.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.7"," 8","  64.4"," 8","1015.8"," 8","013.1"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.3"," 8","  71.6"," 8","1013.5"," 8","010.8"," 8"," 15.3"," 8","  5.8"," 8","  7.8","999.9","  77.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"59673099999","2023-12-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.2"," 8","  71.6"," 8","1013.6"," 8","010.9"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.7"," 5","  71.2"," 5","1015.2"," 5","012.5"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.2"," 7","  68.2"," 7","1016.8"," 7","014.1"," 7"," 10.7"," 7","  9.4"," 7"," 11.7","999.9","  81.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-12-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.0"," 7","  68.5"," 7","1019.0"," 7","016.3"," 7"," 13.3"," 7","  8.0"," 7"," 11.7","999.9","  79.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"59673099999","2023-12-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.9"," 8","  70.3"," 8","1017.7"," 8","015.0"," 8"," 16.9"," 8","  7.1"," 8"," 11.7"," 17.1","  77.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"59673099999","2023-12-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.5"," 8","  72.0"," 8","1015.9"," 8","013.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.5"," 7","  48.3"," 7","1023.3"," 7","020.5"," 7"," 18.4"," 7"," 26.9"," 7"," 35.0","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"59673099999","2023-12-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  52.0"," 8","  46.2"," 8","1024.1"," 8","021.3"," 8"," 15.3"," 8"," 17.7"," 8"," 23.3","999.9","  59.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.5"," 8","  52.9"," 8","1021.4"," 8","018.6"," 8","  9.9"," 8"," 18.2"," 8"," 21.4","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"59673099999","2023-12-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  53.4"," 6","  48.1"," 6","1022.7"," 6","019.9"," 6"," 17.7"," 6"," 22.7"," 6"," 27.2","999.9","  59.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  52.2"," 8","  42.5"," 8","1023.8"," 8","021.0"," 8"," 18.6"," 8"," 27.2"," 8"," 31.1","999.9","  58.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  49.1"," 8","  37.8"," 8","1028.0"," 8","025.1"," 8"," 18.6"," 8"," 28.9"," 8"," 31.1","999.9","  58.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  49.8"," 8","  31.1"," 8","1030.2"," 8","027.3"," 8"," 18.3"," 8"," 21.9"," 8"," 31.1","999.9","  52.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  52.1"," 8","  35.8"," 8","1029.4"," 8","026.5"," 8"," 11.9"," 8"," 17.5"," 8"," 21.4","999.9","  56.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.7"," 8","  32.5"," 8","1028.2"," 8","025.4"," 8","  9.7"," 8"," 19.2"," 8"," 23.3","999.9","  60.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.7"," 8","  38.8"," 8","1026.0"," 8","023.2"," 8"," 17.6"," 8"," 10.2"," 8"," 19.4","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.8"," 8","  45.2"," 8","1025.0"," 8","022.1"," 8"," 17.4"," 8","  7.8"," 8"," 13.6","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.3"," 7","  48.9"," 7","1023.5"," 7","020.7"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.1"," 8","  57.2"," 8","1021.8"," 8","019.0"," 8"," 13.6"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.8"," 8","  59.4"," 8","1020.4"," 8","017.6"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.9"," 8","  60.5"," 8","1018.1"," 8","015.4"," 8"," 13.2"," 8","  4.1"," 8"," 11.7","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-12-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.2"," 8","  62.1"," 8","1018.3"," 8","015.6"," 8"," 15.4"," 8","  5.8"," 8"," 11.7","999.9","  77.4"," ","  61.5"," "," 0.00","G","999.9","000000"
