"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2023-12-02","29.9833333","103.0","629.0","YA AN, CH","  48.0"," 7","  47.2"," 7","1027.7"," 7","952.7"," 7","  1.6"," 7","  0.6"," 7","  1.9","999.9","  56.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-03","29.9833333","103.0","629.0","YA AN, CH","  52.4"," 7","  45.3"," 7","1025.3"," 7","950.9"," 7","  2.9"," 7","  1.7"," 7","  1.9","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-04","29.9833333","103.0","629.0","YA AN, CH","  54.0"," 7","  47.9"," 7","1021.2"," 7","947.5"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-05","29.9833333","103.0","629.0","YA AN, CH","  52.4"," 7","  49.4"," 7","1022.8"," 7","948.7"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-06","29.9833333","103.0","629.0","YA AN, CH","  52.8"," 7","  44.4"," 7","1026.0"," 7","951.9"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"56287099999","2023-12-07","29.9833333","103.0","629.0","YA AN, CH","  53.0"," 7","  46.4"," 7","1017.7"," 7","943.9"," 7","  3.4"," 7","  1.1"," 7","  1.9","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"56287099999","2023-12-08","29.9833333","103.0","629.0","YA AN, CH","  54.3"," 7","  49.2"," 7","1014.0"," 7","940.9"," 7","  1.6"," 7","  1.7"," 7","  1.9","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-09","29.9833333","103.0","629.0","YA AN, CH","  54.1"," 7","  50.3"," 7","1011.7"," 7","938.7"," 7","  1.4"," 7","  0.8"," 7","  1.9","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"56287099999","2023-12-10","29.9833333","103.0","629.0","YA AN, CH","  54.8"," 7","  50.7"," 7","1013.9"," 7","940.7"," 7","  1.6"," 7","  0.6"," 7","  1.9","999.9","  61.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-11","29.9833333","103.0","629.0","YA AN, CH","  57.6"," 4","  45.8"," 4","1019.3"," 4","946.0"," 4","  4.6"," 4","  1.5"," 4","  1.9","999.9","  67.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-12","29.9833333","103.0","629.0","YA AN, CH","  53.9"," 6","  46.1"," 6","1016.5"," 6","943.2"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-13","29.9833333","103.0","629.0","YA AN, CH","  51.4"," 6","  44.5"," 6","1009.1"," 6","936.0"," 6","  2.9"," 6","  1.3"," 6","  1.9","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-14","29.9833333","103.0","629.0","YA AN, CH","  53.8"," 7","  44.8"," 7","1013.2"," 7","940.0"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  62.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"56287099999","2023-12-15","29.9833333","103.0","629.0","YA AN, CH","  44.7"," 7","  29.6"," 7","1030.0"," 7","954.7"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-16","29.9833333","103.0","629.0","YA AN, CH","  36.9"," 6","  19.8"," 6","1037.0"," 6","959.9"," 6"," 10.5"," 6","  1.9"," 6","  1.9","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-17","29.9833333","103.0","629.0","YA AN, CH","  36.4"," 7","  24.8"," 7","1030.0"," 7","953.1"," 7","  6.5"," 7","  1.7"," 7","  1.9","999.9","  38.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-18","29.9833333","103.0","629.0","YA AN, CH","  39.4"," 7","  28.0"," 7","1031.1"," 7","954.6"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  49.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-19","29.9833333","103.0","629.0","YA AN, CH","  41.4"," 5","  31.9"," 5","1033.7"," 5","957.3"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  51.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-20","29.9833333","103.0","629.0","YA AN, CH","  43.4"," 7","  34.8"," 7","1033.0"," 7","957.0"," 7","  2.7"," 7","  1.9"," 7","  1.9","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-21","29.9833333","103.0","629.0","YA AN, CH","  41.7"," 7","  37.3"," 7","1036.9"," 7","960.4"," 7","  2.7"," 7","  1.1"," 7","  1.9","999.9","  49.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-22","29.9833333","103.0","629.0","YA AN, CH","  42.3"," 7","  35.2"," 7","1036.5"," 7","959.9"," 7","  3.0"," 7","  1.1"," 7","  1.9","999.9","  49.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"56287099999","2023-12-23","29.9833333","103.0","629.0","YA AN, CH","  42.2"," 7","  36.7"," 7","1036.9"," 7","960.4"," 7","  1.7"," 7","  1.1"," 7","  3.9","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","011000"
"56287099999","2023-12-24","29.9833333","103.0","629.0","YA AN, CH","  44.5"," 7","  34.1"," 7","1035.4"," 7","959.3"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","001000"
"56287099999","2023-12-25","29.9833333","103.0","629.0","YA AN, CH","  43.2"," 7","  36.8"," 7","1029.7"," 7","953.8"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-26","29.9833333","103.0","629.0","YA AN, CH","  46.8"," 7","  37.9"," 7","1027.6"," 7","952.4"," 7","  2.3"," 7","  1.7"," 7","  3.9","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-27","29.9833333","103.0","629.0","YA AN, CH","  47.5"," 6","  39.0"," 6","1026.3"," 6","951.0"," 6","  2.4"," 6","  1.6"," 6","  1.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-28","29.9833333","103.0","629.0","YA AN, CH","  47.4"," 7","  41.2"," 7","1025.3"," 7","950.4"," 7","  1.3"," 7","  0.8"," 7","  1.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-29","29.9833333","103.0","629.0","YA AN, CH","  50.2"," 7","  41.2"," 7","1024.7"," 7","950.2"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-30","29.9833333","103.0","629.0","YA AN, CH","  50.1"," 7","  41.8"," 7","1022.7"," 7","948.2"," 7","  2.2"," 7","  1.7"," 7","  1.9","999.9","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"56287099999","2023-12-31","29.9833333","103.0","629.0","YA AN, CH","  48.0"," 7","  44.1"," 7","1023.3"," 7","948.7"," 7","  0.7"," 7","  0.3"," 7","  1.9","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","010000"
