"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2023-11-29","28.7833333","105.3833333","364.0","NAXI, CH","  62.9"," 7","  53.0"," 7","1020.8"," 7","977.5"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  70.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-11-30","28.7833333","105.3833333","364.0","NAXI, CH","  54.2"," 7","  52.6"," 7","1027.8"," 7","983.6"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  50.2"," "," 0.16","G","999.9","010000"
"57604099999","2023-12-01","28.7833333","105.3833333","364.0","NAXI, CH","  50.5"," 7","  50.5"," 7","1027.2"," 7","982.5"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  58.8"," ","  50.0"," "," 0.30","G","999.9","010000"
"57604099999","2023-12-02","28.7833333","105.3833333","364.0","NAXI, CH","  51.5"," 7","  51.4"," 7","1026.5"," 7","981.9"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  53.1"," ","  49.8"," "," 0.06","G","999.9","010000"
"57604099999","2023-12-03","28.7833333","105.3833333","364.0","NAXI, CH","  53.2"," 7","  50.9"," 7","1024.9"," 7","980.6"," 7","  2.1"," 7","  3.1"," 7","  5.8","999.9","  55.6"," ","  50.0"," "," 0.08","G","999.9","010000"
"57604099999","2023-12-04","28.7833333","105.3833333","364.0","NAXI, CH","  55.5"," 7","  50.7"," 7","1020.9"," 7","976.9"," 7","  2.5"," 7","  4.2"," 7","  9.7","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-05","28.7833333","105.3833333","364.0","NAXI, CH","  53.2"," 7","  53.1"," 7","1021.6"," 7","977.4"," 7","  1.5"," 7","  3.3"," 7","  3.9","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-06","28.7833333","105.3833333","364.0","NAXI, CH","  56.6"," 7","  49.4"," 7","1025.0"," 7","981.0"," 7","  2.4"," 7","  3.9"," 7","  7.8","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","100000"
"57604099999","2023-12-07","28.7833333","105.3833333","364.0","NAXI, CH","  51.4"," 7","  51.3"," 7","1016.8"," 7","972.7"," 7","  0.8"," 7","  1.9"," 7","  1.9","999.9","  66.4"," ","  44.8"," "," 0.00","G","999.9","110000"
"57604099999","2023-12-08","28.7833333","105.3833333","364.0","NAXI, CH","  56.1"," 7","  52.0"," 7","1013.5"," 7","969.9"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","100000"
"57604099999","2023-12-09","28.7833333","105.3833333","364.0","NAXI, CH","  57.5"," 7","  54.1"," 7","1010.5"," 7","967.0"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-10","28.7833333","105.3833333","364.0","NAXI, CH","  59.4"," 7","  54.1"," 7","1012.1"," 7","968.8"," 7","  1.6"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-11","28.7833333","105.3833333","364.0","NAXI, CH","  59.0"," 4","  54.2"," 4","1017.9"," 4","974.4"," 4","  2.7"," 4","  3.4"," 4","  5.8","999.9","  63.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"57604099999","2023-12-12","28.7833333","105.3833333","364.0","NAXI, CH","  58.4"," 4","  50.0"," 4","1016.6"," 4","973.0"," 4","  7.1"," 4","  3.9"," 4","  5.8","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-13","28.7833333","105.3833333","364.0","NAXI, CH","  57.1"," 7","  54.0"," 7","1007.9"," 7","964.6"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-14","28.7833333","105.3833333","364.0","NAXI, CH","  57.6"," 7","  52.3"," 7","1011.5"," 7","968.1"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-15","28.7833333","105.3833333","364.0","NAXI, CH","  46.6"," 7","  32.9"," 7","1028.1"," 7","983.4"," 7"," 12.1"," 7","  6.9"," 7"," 11.7","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-16","28.7833333","105.3833333","364.0","NAXI, CH","  38.8"," 6","  31.6"," 6","1036.2"," 6","990.2"," 6","  7.9"," 6","  2.6"," 6","  3.9","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"57604099999","2023-12-17","28.7833333","105.3833333","364.0","NAXI, CH","  38.2"," 7","  32.6"," 7","1029.0"," 7","983.2"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  41.2"," ","  36.0"," "," 0.08","G","999.9","000000"
"57604099999","2023-12-18","28.7833333","105.3833333","364.0","NAXI, CH","  39.6"," 7","  34.6"," 7","1031.3"," 7","985.4"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  44.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-19","28.7833333","105.3833333","364.0","NAXI, CH","  41.3"," 6","  34.7"," 6","1032.9"," 6","987.2"," 6","  3.3"," 6","  3.9"," 6","  7.8","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"57604099999","2023-12-20","28.7833333","105.3833333","364.0","NAXI, CH","  44.9"," 7","  34.3"," 7","1032.5"," 7","987.0"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-21","28.7833333","105.3833333","364.0","NAXI, CH","  44.7"," 7","  38.0"," 7","1036.2"," 7","990.6"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-22","28.7833333","105.3833333","364.0","NAXI, CH","  45.3"," 6","  39.1"," 6","1035.1"," 6","989.6"," 6","  2.2"," 6","  3.6"," 6","  5.8","999.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-23","28.7833333","105.3833333","364.0","NAXI, CH","  47.3"," 7","  37.6"," 7","1035.3"," 7","989.9"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-24","28.7833333","105.3833333","364.0","NAXI, CH","  47.7"," 7","  38.1"," 7","1034.6"," 7","989.5"," 7","  2.7"," 7","  3.3"," 7","  3.9","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-25","28.7833333","105.3833333","364.0","NAXI, CH","  45.5"," 7","  39.8"," 7","1028.3"," 7","983.2"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  56.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-26","28.7833333","105.3833333","364.0","NAXI, CH","  48.1"," 7","  39.7"," 7","1027.5"," 7","982.6"," 7","  1.9"," 7","  4.2"," 7","  5.8","999.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-27","28.7833333","105.3833333","364.0","NAXI, CH","  48.4"," 7","  43.0"," 7","1024.7"," 7","979.9"," 7","  1.2"," 7","  3.3"," 7","  3.9","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-28","28.7833333","105.3833333","364.0","NAXI, CH","  49.0"," 7","  44.9"," 7","1024.4"," 7","979.7"," 7","  1.0"," 7","  1.9"," 7","  1.9","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-29","28.7833333","105.3833333","364.0","NAXI, CH","  49.9"," 7","  43.5"," 7","1024.8"," 7","980.2"," 7","  1.5"," 7","  3.9"," 7","  5.8","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"57604099999","2023-12-30","28.7833333","105.3833333","364.0","NAXI, CH","  48.2"," 7","  43.8"," 7","1022.2"," 7","977.6"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  57.4"," ","  37.9"," "," 0.00","G","999.9","100000"
"57604099999","2023-12-31","28.7833333","105.3833333","364.0","NAXI, CH","  48.1"," 7","  47.7"," 7","1022.7"," 7","978.0"," 7","  0.4"," 7","  1.9"," 7","  3.9","999.9","  57.4"," ","  37.9"," "," 0.09","G","999.9","110000"
