"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2023-12-04","39.4333333","118.9","12.0","LETING, CH","  38.8"," 8","  24.0"," 8","1015.7"," 8","014.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-05","39.4333333","118.9","12.0","LETING, CH","  40.3"," 8","  30.0"," 8","1013.3"," 8","012.1"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-06","39.4333333","118.9","12.0","LETING, CH","  40.1"," 8","  16.3"," 8","1012.9"," 8","011.7"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-07","39.4333333","118.9","12.0","LETING, CH","  42.9"," 8","  34.9"," 8","1005.7"," 8","004.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-08","39.4333333","118.9","12.0","LETING, CH","  43.7"," 8","  30.2"," 8","1010.1"," 8","008.9"," 8","  8.1"," 8","  6.3"," 8"," 13.6","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-09","39.4333333","118.9","12.0","LETING, CH","  33.0"," 8","  11.8"," 8","1028.2"," 8","027.0"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-10","39.4333333","118.9","12.0","LETING, CH","  28.3"," 8","   0.1"," 8","1034.4"," 8","033.2"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  36.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-11","39.4333333","118.9","12.0","LETING, CH","  23.0"," 6","   7.6"," 6","1030.9"," 6","029.6"," 6"," 17.1"," 6","  3.9"," 6","  5.8","999.9","  30.0"," ","  18.3"," "," 0.04","G","999.9","001000"
"54539099999","2023-12-12","39.4333333","118.9","12.0","LETING, CH","  25.4"," 5","  11.0"," 5","1030.3"," 5","029.0"," 5"," 14.3"," 5","  5.4"," 5","  9.7","999.9","  30.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-13","39.4333333","118.9","12.0","LETING, CH","  24.8"," 8","  17.3"," 8","1031.8"," 8","030.4"," 8"," 10.3"," 8","  9.2"," 8"," 11.7","999.9","  30.9"," ","  18.3"," "," 0.07","G","999.9","011000"
"54539099999","2023-12-14","39.4333333","118.9","12.0","LETING, CH","  20.0"," 8","  15.1"," 8","1028.5"," 8","027.2"," 8","  9.5"," 8","  6.8"," 8","  7.8","999.9","  28.4"," ","  17.6"," "," 0.31","G","  3.1","001000"
"54539099999","2023-12-15","39.4333333","118.9","12.0","LETING, CH","  17.3"," 8","   2.9"," 8","1031.2"," 8","029.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  22.5"," ","   9.7"," "," 0.03","G","999.9","000000"
"54539099999","2023-12-16","39.4333333","118.9","12.0","LETING, CH","   9.6"," 7","  -8.9"," 7","1037.5"," 7","036.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  21.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-17","39.4333333","118.9","12.0","LETING, CH","  10.9"," 8","  -4.9"," 8","1037.6"," 8","036.3"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  18.1"," ","   1.6"," "," 0.00","G","  0.4","000000"
"54539099999","2023-12-18","39.4333333","118.9","12.0","LETING, CH","  18.7"," 8","   5.5"," 8","1033.5"," 8","032.2"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9","  25.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-19","39.4333333","118.9","12.0","LETING, CH","  12.7"," 6","  -4.7"," 6","1037.6"," 6","036.3"," 6"," 15.9"," 6","  4.5"," 6","  5.8","999.9","  25.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-20","39.4333333","118.9","12.0","LETING, CH","   8.6"," 8"," -11.9"," 8","1037.6"," 8","036.3"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  23.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-21","39.4333333","118.9","12.0","LETING, CH","  10.5"," 8","  -7.7"," 8","1040.1"," 8","038.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  16.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-22","39.4333333","118.9","12.0","LETING, CH","  15.7"," 8","   0.1"," 8","1039.1"," 8","037.8"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-23","39.4333333","118.9","12.0","LETING, CH","  17.7"," 8","   3.6"," 8","1035.5"," 8","034.2"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-24","39.4333333","118.9","12.0","LETING, CH","  19.6"," 8","   4.7"," 8","1031.1"," 8","029.8"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  29.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-25","39.4333333","118.9","12.0","LETING, CH","  24.4"," 8","  15.0"," 8","1028.0"," 8","026.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-26","39.4333333","118.9","12.0","LETING, CH","  29.3"," 8","  17.4"," 8","1033.8"," 8","032.5"," 8"," 13.2"," 8","  5.6"," 8"," 11.7","999.9","  38.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-27","39.4333333","118.9","12.0","LETING, CH","  28.0"," 8","  19.8"," 8","1031.5"," 8","030.2"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-28","39.4333333","118.9","12.0","LETING, CH","  27.5"," 8","  21.2"," 8","1029.4"," 8","028.1"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-29","39.4333333","118.9","12.0","LETING, CH","  29.8"," 8","  25.4"," 8","1022.2"," 8","021.0"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  19.8"," "," 0.00","G","999.9","100000"
"54539099999","2023-12-30","39.4333333","118.9","12.0","LETING, CH","  29.5"," 8","  27.4"," 8","1018.8"," 8","017.6"," 8","  1.5"," 8","  3.2"," 8","  3.9","999.9","  36.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"54539099999","2023-12-31","39.4333333","118.9","12.0","LETING, CH","  26.8"," 8","  17.0"," 8","1032.4"," 8","031.1"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  35.4"," ","  18.1"," "," 0.00","G","999.9","000000"
