"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2023-11-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  41.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 17.5"," 33.0","  53.6"," ","  32.0"," "," 0.03","G","999.9","011000"
"54662099999","2023-11-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  32.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.5"," 27.2","  50.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"54662099999","2023-11-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  44.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.5"," 25.3","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  43.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.7"," 21.4","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.7"," 21.4","  57.2","*","  40.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.7","999.9","  60.8","*","  46.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 13.6"," 23.3","  60.8","*","  33.8","*"," 0.00","G","999.9","001000"
"54662099999","2023-11-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 13.6"," 25.3","  57.7"," ","  22.6"," "," 0.04","G","999.9","001000"
"54662099999","2023-11-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.6"," 21.4","  37.4"," ","  17.6","*"," 0.00","G","999.9","001000"
"54662099999","2023-11-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  39.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 11.7","999.9","  44.6","*","  22.3"," "," 0.00","G","999.9","010000"
"54662099999","2023-11-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  42.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.7"," 21.4","  46.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-11-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  32.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.6","999.9","  46.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.6"," 21.4","  43.3"," ","  25.0"," "," 0.00","G","999.9","001000"
"54662099999","2023-11-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  27.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.6"," 25.3","  35.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-11-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  30.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.7","999.9","  39.2","*","  23.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-12-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 17.5","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  44.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  40.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  9.7"," 17.5","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  41.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 25.3","  52.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  50.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.7","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  33.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.7","999.9","  60.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-12-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.5"," 23.3","  42.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-12-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  19.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 17.5"," 27.2","  28.2"," ","  16.7"," "," 0.20","G","  0.4","001000"
"54662099999","2023-12-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.7","999.9","  26.6","*","  16.3"," "," 0.00","G","  0.4","000000"
"54662099999","2023-12-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  25.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  29.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"54662099999","2023-12-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  19.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.6","24"," 15.5"," 27.2","  29.8"," ","  14.4"," "," 0.39","G","  3.1","001000"
"54662099999","2023-12-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  15.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 25.3"," 38.9","  21.9"," ","  12.0"," "," 0.12","G","  2.0","001000"
"54662099999","2023-12-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  13.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.7","24"," 13.6"," 25.3","  17.6","*","  10.4","*"," 0.06","G","  2.4","001000"
"54662099999","2023-12-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  10.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.8","999.9","  19.4"," ","  -0.4","*"," 0.08","G","  3.1","001000"
"54662099999","2023-12-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.8","999.9","  30.2","*","  10.4","*"," 0.00","G","  3.1","001000"
"54662099999","2023-12-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  14.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.6"," 27.2","  28.6"," ","   5.0","*"," 0.01","G","  3.1","001000"
"54662099999","2023-12-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","   8.3","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6"," 19.4","  28.6"," ","   5.0","*"," 0.00","G","  3.1","001000"
"54662099999","2023-12-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  11.6","24","   3.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7"," 19.4","  17.6","*","   5.2"," "," 0.10","G","  3.9","001000"
"54662099999","2023-12-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  16.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  9.7","999.9","  25.2"," ","   5.5"," "," 0.01","G","  3.9","001000"
"54662099999","2023-12-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  22.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  9.7","999.9","  31.5"," ","   6.8","*"," 0.01","G","  1.6","001000"
"54662099999","2023-12-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.5","999.9","  33.3"," ","   8.6","*"," 0.00","G","  1.2","000000"
"54662099999","2023-12-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  30.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.7","999.9","  36.9"," ","  14.0","*"," 0.00","G","  1.2","000000"
"54662099999","2023-12-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  28.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7","999.9","  38.1"," ","  15.8","*"," 0.00","G","  0.8","000000"
"54662099999","2023-12-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  27.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.8","999.9","  38.1"," ","  19.4","*"," 0.00","G","  0.8","000000"
"54662099999","2023-12-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 13.6","999.9","  38.8"," ","  17.6","*"," 0.00","G","  0.4","000000"
"54662099999","2023-12-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  7.8"," 15.5","  42.8","*","  21.2","*"," 0.13","G","  0.4","010000"
"54662099999","2023-12-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  32.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.7","24"," 15.5"," 25.3","  40.3"," ","  21.2","*"," 0.13","G","999.9","111000"
"54662099999","2023-12-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  19.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 17.5"," 31.1","  37.0"," ","  16.7"," "," 0.00","G","999.9","000000"
