"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2023-11-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  52.4"," 7","  23.2"," 7","1030.7"," 7","017.5"," 7","  4.6"," 7","  7.5"," 7"," 11.7","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  49.6"," 7","  30.9"," 7","1027.4"," 7","014.2"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.4"," 7","  36.7"," 7","1023.5"," 7","010.3"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  54.6"," 7","  42.7"," 7","1020.9"," 7","007.9"," 7","  4.2"," 7","  3.6"," 7","  9.7","999.9","  72.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  54.6"," 7","  42.4"," 7","1020.2"," 7","007.1"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.3"," 7","  44.4"," 7","1014.6"," 7","001.7"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.0"," 7","  46.1"," 7","1016.4"," 7","003.5"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  49.4"," 7","  19.3"," 7","1028.1"," 7","014.9"," 7","  5.4"," 7","  5.5"," 7","  9.7","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.2"," 7","  14.6"," 7","1032.3"," 7","018.7"," 7","  5.5"," 7","  4.2"," 7","  7.8","999.9","  58.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.9"," 7","  31.2"," 7","1028.8"," 7","015.2"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  47.8"," ","  35.1"," "," 0.09","G","999.9","010000"
"57290099999","2023-11-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  48.3"," 4","  37.1"," 4","1023.4"," 4","010.2"," 4","  4.0"," 4","  2.9"," 4","  5.8","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  50.7"," 7","  33.6"," 7","1021.2"," 7","008.0"," 7","  4.0"," 7","  3.9"," 7","  9.7","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.6"," 7","  21.9"," 7","1033.1"," 7","019.6"," 7","  4.9"," 7","  5.3"," 7","  7.8","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-11-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.1"," 7","  16.1"," 7","1035.9"," 7","022.2"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.7"," 7","  17.1"," 7","1031.0"," 7","017.4"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.7"," 7","  27.4"," 7","1027.8"," 7","014.2"," 7","  4.3"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.2"," 7","  24.6"," 7","1025.6"," 7","012.2"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  54.4"," 7","  36.1"," 7","1017.2"," 7","004.1"," 7","  4.2"," 7","  5.8"," 7","  7.8","999.9","  65.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.2"," 7","  38.8"," 7","1017.2"," 7","004.2"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.0"," 7","  23.7"," 7","1018.8"," 7","005.8"," 7","  4.6"," 7","  6.7"," 7"," 13.6","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.3"," 7","  32.9"," 7","1010.6"," 7","997.9"," 7","  5.2"," 7"," 10.5"," 7"," 19.4","999.9","  73.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"57290099999","2023-12-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.7"," 7","  40.9"," 7","1010.1"," 7","997.3"," 7","  4.9"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.5"," 7","  42.9"," 7","1015.8"," 7","002.8"," 7","  3.0"," 7","  5.0"," 7","  7.8","999.9","  75.0"," ","  41.7"," "," 0.14","G","999.9","010000"
"57290099999","2023-12-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.8"," 6","  35.5"," 6","1024.2"," 6","010.7"," 6","  2.2"," 6","  8.1"," 6","  9.7","999.9","  39.7","*","  34.3"," "," 0.84","G","999.9","010000"
"57290099999","2023-12-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.0"," 7","  27.0"," 7","1029.7"," 7","015.9"," 7","  3.9"," 7","  5.3"," 7","  7.8","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","001000"
"57290099999","2023-12-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.5"," 5","  29.2"," 5","1026.7"," 5","013.1"," 5","  3.3"," 5","  5.4"," 5","  7.8","999.9","  42.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"57290099999","2023-12-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.7"," 6","  34.0"," 6","1023.0"," 6","009.3"," 6","  1.9"," 6","  4.5"," 6","  5.8","999.9","  42.6"," ","  29.3"," "," 0.14","G","999.9","010000"
"57290099999","2023-12-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.0"," 7","  29.8"," 7","1024.6"," 7","010.8"," 7","  2.8"," 7","  3.9"," 7","  7.8","999.9","  37.6"," ","  31.3"," "," 0.37","G","999.9","010000"
"57290099999","2023-12-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  29.3"," 7","  20.1"," 7","1035.7"," 7","021.7"," 7","  4.4"," 7","  7.8"," 7"," 15.5","999.9","  32.9"," ","  25.5"," "," 0.04","G","999.9","001000"
"57290099999","2023-12-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.4"," 7","  14.7"," 7","1041.0"," 7","026.9"," 7","  5.5"," 7","  4.7"," 7","  9.7","999.9","  36.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.1"," 7","  15.3"," 7","1036.8"," 7","022.7"," 7","  5.5"," 7","  5.3"," 7","  7.8","999.9","  36.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  27.6"," 7","  19.2"," 7","1033.6"," 7","019.6"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  30.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.5"," 5","  21.9"," 5","1037.1"," 5","023.2"," 5","  3.0"," 5","  3.5"," 5","  3.9","999.9","  41.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  25.8"," 7","  15.3"," 7","1040.4"," 7","026.3"," 7","  3.7"," 7","  3.3"," 7","  3.9","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  23.0"," 7","  11.1"," 7","1044.7"," 7","030.5"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  32.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  27.9"," 7","  11.7"," 7","1041.7"," 7","027.5"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  36.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.8"," 7","  20.7"," 7","1038.4"," 7","024.5"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  43.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.0"," 7","  22.8"," 7","1035.5"," 7","021.7"," 7","  3.6"," 7","  3.1"," 7","  7.8","999.9","  47.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.7"," 7","  27.8"," 7","1029.4"," 7","015.7"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  51.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.9"," 7","  28.3"," 7","1028.8"," 7","015.2"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.4"," 7","  26.1"," 7","1031.6"," 7","017.8"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.1"," 7","  28.2"," 7","1030.2"," 7","016.4"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  41.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.3"," 7","  32.7"," 7","1023.6"," 7","010.0"," 7","  1.5"," 7","  3.1"," 7","  5.8","999.9","  42.4"," ","  26.1"," "," 0.06","G","999.9","010000"
"57290099999","2023-12-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.8"," 7","  32.2"," 7","1020.6"," 7","007.3"," 7","  3.0"," 7","  5.6"," 7","  9.7","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-12-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.2"," 7","  26.4"," 7","1030.4"," 7","016.8"," 7","  2.6"," 7","  4.2"," 7","  9.7","999.9","  60.3"," ","  27.3"," "," 0.00","G","999.9","000000"
