"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2023-11-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.2"," 8","  11.6"," 8","1013.0"," 8","982.1"," 8"," 16.1"," 8","  5.8"," 8","  9.7","999.9","  33.8"," ","   5.9"," "," 0.00","G","  5.1","000000"
"50557099999","2023-11-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  22.8"," 8","  18.0"," 8","1007.8"," 8","977.0"," 8","  9.4"," 8","  6.1"," 8"," 11.7","999.9","  33.8"," ","   5.9"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  24.8"," 8","  11.5"," 8","1016.8"," 8","986.0"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  39.2"," ","  11.8"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  13.5"," 8","  -0.2"," 8","1022.5"," 8","990.8"," 8"," 17.9"," 8"," 10.9"," 8"," 13.6","999.9","  39.2"," ","   8.6"," "," 0.00","G","  3.9","000000"
"50557099999","2023-11-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.3"," 8"," -13.0"," 8","1025.6"," 8","993.1"," 8"," 14.7"," 8","  5.1"," 8"," 11.7","999.9","  19.6"," "," -16.1"," "," 0.00","G","  0.4","000000"
"50557099999","2023-11-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.5"," 8"," -14.8"," 8","1028.4"," 8","995.3"," 8"," 13.3"," 8","  5.3"," 8","  9.7","999.9","  10.4"," "," -19.1"," "," 0.00","G","  3.9","000000"
"50557099999","2023-11-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  -4.3"," 8"," -14.4"," 8","1029.5"," 8","996.4"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","   8.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"50557099999","2023-11-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  -9.7"," 5"," -14.9"," 5","1018.3"," 5","985.3"," 5","  9.3"," 5","  1.6"," 5","  5.8","999.9","   6.1"," "," -18.8"," "," 0.02","G","  4.3","001000"
"50557099999","2023-11-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.6"," 8"," -15.9"," 8","1018.1"," 8","985.1"," 8"," 13.9"," 8","  2.9"," 8","  3.9","999.9","   6.4"," "," -18.8"," "," 0.00","G","  4.3","000000"
"50557099999","2023-11-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.0"," 8","  -9.9"," 8","1022.4"," 8","989.4"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","   7.3"," "," -18.9"," "," 0.00","G","999.9","000000"
"50557099999","2023-11-30","49.1666666","125.2333333","243.0","NENJIANG, CH","   7.0"," 8","  -3.2"," 8","1021.1"," 8","989.0"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  19.0"," "," -17.9"," "," 0.00","G","  4.3","000000"
"50557099999","2023-12-01","49.1666666","125.2333333","243.0","NENJIANG, CH","   4.2"," 8","  -3.8"," 8","1019.1"," 8","986.8"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  19.0"," ","  -5.6"," "," 0.00","G","  0.4","000000"
"50557099999","2023-12-02","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.4"," 8","  -6.1"," 8","1021.2"," 8","988.6"," 8","  9.9"," 8","  2.9"," 8","  5.4","999.9","  13.1"," ","  -8.0"," "," 0.00","G","  0.4","000000"
"50557099999","2023-12-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  12.1"," 8","   5.9"," 8","1009.5"," 8","977.8"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  17.1"," ","  -7.2"," "," 0.00","G","  4.3","000000"
"50557099999","2023-12-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  10.0"," 8","   4.5"," 8","1011.6"," 8","980.0"," 8","  9.6"," 8","  4.4"," 8"," 17.5","999.9","  20.1"," ","   1.2"," "," 0.00","G","  4.3","000000"
"50557099999","2023-12-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  22.8"," 8","  13.9"," 8"," 999.5"," 8","968.8"," 8"," 10.7"," 8"," 14.8"," 8"," 25.3","999.9","  26.2"," ","   1.2"," "," 0.00","G","  3.9","001000"
"50557099999","2023-12-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  10.5"," 8","  -1.1"," 8","1000.7"," 8","969.7"," 8"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  26.2"," ","   1.6"," "," 0.00","G","  4.3","000000"
"50557099999","2023-12-07","49.1666666","125.2333333","243.0","NENJIANG, CH","   3.4"," 8","  -4.4"," 8","1007.5"," 8","975.6"," 8"," 11.0"," 8","  6.6"," 8"," 15.5","999.9","  17.1"," ","  -3.6"," "," 0.06","G","  4.3","001000"
"50557099999","2023-12-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.5"," 8","  -6.4"," 8","1009.5"," 8","977.4"," 8","  8.8"," 8","  5.6"," 8","  9.7","999.9","  10.4"," "," -21.5"," "," 0.10","G","  5.9","001000"
"50557099999","2023-12-09","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.1"," 8"," -22.7"," 8","1028.1"," 8","994.5"," 8"," 13.6"," 8","  6.1"," 8","  7.8","999.9","   9.1"," "," -22.2"," "," 0.00","G","  5.9","000000"
"50557099999","2023-12-10","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.0"," 8"," -25.0"," 8","1038.7"," 8","004.5"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  -1.3"," "," -22.7"," "," 0.00","G","  5.9","000000"
"50557099999","2023-12-11","49.1666666","125.2333333","243.0","NENJIANG, CH"," -19.6"," 6"," -28.4"," 6","1037.7"," 6","003.4"," 6","  6.8"," 6","  2.9"," 6","  5.8","999.9","  -3.3"," "," -27.0"," "," 0.00","G","999.9","000000"
"50557099999","2023-12-12","49.1666666","125.2333333","243.0","NENJIANG, CH"," -26.2"," 5"," -33.6"," 5","1037.0"," 5","002.1"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  -3.3"," "," -32.1"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-13","49.1666666","125.2333333","243.0","NENJIANG, CH"," -23.8"," 8"," -31.2"," 8","1043.6"," 8","008.4"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9"," -11.4"," "," -35.3"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-14","49.1666666","125.2333333","243.0","NENJIANG, CH"," -23.8"," 8"," -31.3"," 8","1044.7"," 8","009.5"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","  -8.1"," "," -34.4"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-15","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.4"," 8"," -25.3"," 8","1035.0"," 8","000.5"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  -7.8"," "," -30.6"," "," 0.00","G","  0.4","000000"
"50557099999","2023-12-16","49.1666666","125.2333333","243.0","NENJIANG, CH"," -23.0"," 7"," -31.4"," 7","1026.7"," 7","992.4"," 7"," 10.2"," 7","  2.2"," 7","  5.8","999.9","  -6.0"," "," -31.2"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-17","49.1666666","125.2333333","243.0","NENJIANG, CH"," -17.8"," 8"," -27.6"," 8","1030.4"," 8","996.0"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  -6.0"," "," -32.1"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-18","49.1666666","125.2333333","243.0","NENJIANG, CH"," -25.6"," 8"," -34.0"," 8","1037.7"," 8","002.8"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  -6.7"," "," -35.0"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-19","49.1666666","125.2333333","243.0","NENJIANG, CH"," -29.4"," 6"," -36.2"," 6","1036.6"," 6","001.3"," 6","  6.9"," 6","  1.6"," 6","  1.9","999.9"," -10.3"," "," -36.8"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-20","49.1666666","125.2333333","243.0","NENJIANG, CH"," -20.2"," 8"," -28.4"," 8","1031.2"," 8","996.6"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  -6.2"," "," -35.0"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-21","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.6"," 8"," -24.3"," 8","1031.3"," 8","997.0"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  -5.1"," "," -30.3"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-22","49.1666666","125.2333333","243.0","NENJIANG, CH"," -13.1"," 8"," -20.4"," 8","1031.0"," 8","997.1"," 8","  2.6"," 8","  1.6"," 8","  1.9","999.9","   1.4"," "," -28.1"," "," 0.00","G","999.9","000000"
"50557099999","2023-12-23","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.7"," 8"," -19.6"," 8","1030.9"," 8","996.9"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","   1.4"," "," -23.1"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-24","49.1666666","125.2333333","243.0","NENJIANG, CH"," -15.9"," 8"," -22.2"," 8","1026.4"," 8","992.5"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9","  -0.9"," "," -22.2"," "," 0.00","G","  5.1","000000"
"50557099999","2023-12-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.9"," 8"," -14.5"," 8","1023.1"," 8","989.5"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  -3.1"," "," -22.9"," "," 0.04","G","  5.5","001000"
"50557099999","2023-12-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.9"," 8"," -15.1"," 8","1030.6"," 8","997.1"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","   1.8"," "," -21.5"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.5"," 8"," -10.5"," 8","1028.2"," 8","995.0"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","   5.4"," "," -20.9"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.2"," 8","  -9.3"," 8","1025.4"," 8","992.3"," 8","  2.6"," 8","  2.9"," 8","  6.2"," 10.3","   5.4"," "," -16.6"," "," 0.01","G","  5.5","001000"
"50557099999","2023-12-29","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.3"," 8"," -17.6"," 8","1026.6"," 8","993.2"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","   4.6"," "," -22.2"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-30","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.3"," 8"," -17.9"," 8","1031.9"," 8","997.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","   0.3"," "," -22.2"," "," 0.00","G","  5.5","000000"
"50557099999","2023-12-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.1"," 8"," -14.6"," 8","1031.4"," 8","997.7"," 8"," 10.6"," 8","  6.6"," 8"," 13.6","999.9","   2.7"," "," -22.5"," "," 0.00","G","  5.5","000000"
