"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2023-11-24","32.15","112.6666666","127.0","ZAOYANG, CH","  47.7"," 7","  18.8"," 7","1029.9"," 7","014.2"," 7"," 11.6"," 7","  1.7"," 7","  3.9","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-25","32.15","112.6666666","127.0","ZAOYANG, CH","  41.7"," 7","  30.8"," 7","1028.8"," 7","013.0"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  37.6"," "," 0.30","G","999.9","010000"
"57279099999","2023-11-27","32.15","112.6666666","127.0","ZAOYANG, CH","  53.3"," 4","  43.7"," 4","1022.8"," 4","007.4"," 4","  3.8"," 4","  2.4"," 4","  3.9","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-28","32.15","112.6666666","127.0","ZAOYANG, CH","  54.6"," 7","  43.5"," 7","1020.2"," 7","004.9"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-29","32.15","112.6666666","127.0","ZAOYANG, CH","  47.1"," 7","  27.2"," 7","1031.1"," 7","015.4"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-11-30","32.15","112.6666666","127.0","ZAOYANG, CH","  39.6"," 7","  19.9"," 7","1036.0"," 7","020.0"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  53.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-01","32.15","112.6666666","127.0","ZAOYANG, CH","  42.9"," 7","  28.2"," 7","1031.4"," 7","015.5"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  50.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-02","32.15","112.6666666","127.0","ZAOYANG, CH","  46.0"," 7","  34.0"," 7","1028.1"," 7","012.4"," 7","  4.2"," 7","  1.1"," 7","  3.9","999.9","  56.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-03","32.15","112.6666666","127.0","ZAOYANG, CH","  49.9"," 7","  36.0"," 7","1025.8"," 7","010.2"," 7","  3.4"," 7","  0.6"," 7","  1.9","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-04","32.15","112.6666666","127.0","ZAOYANG, CH","  54.4"," 7","  37.5"," 7","1018.7"," 7","003.3"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-05","32.15","112.6666666","127.0","ZAOYANG, CH","  53.5"," 7","  43.5"," 7","1018.7"," 7","003.3"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-06","32.15","112.6666666","127.0","ZAOYANG, CH","  57.4"," 7","  26.6"," 7","1020.3"," 7","005.1"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-07","32.15","112.6666666","127.0","ZAOYANG, CH","  59.5"," 7","  39.6"," 7","1013.2"," 7","998.1"," 7","  6.1"," 7","  3.9"," 7","  3.9","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-08","32.15","112.6666666","127.0","ZAOYANG, CH","  60.4"," 7","  43.6"," 7","1011.3"," 7","996.2"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-09","32.15","112.6666666","127.0","ZAOYANG, CH","  61.1"," 7","  43.4"," 7","1013.7"," 7","998.6"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  49.1"," "," 0.03","G","999.9","010000"
"57279099999","2023-12-10","32.15","112.6666666","127.0","ZAOYANG, CH","  41.3"," 7","  36.9"," 7","1021.8"," 7","006.2"," 7","  6.4"," 7","  6.7"," 7","  7.8","999.9","  46.8","*","  35.1"," "," 0.19","G","999.9","010000"
"57279099999","2023-12-11","32.15","112.6666666","127.0","ZAOYANG, CH","  36.5"," 4","  29.9"," 4","1029.0"," 4","013.0"," 4","  6.1"," 4","  5.8"," 4","  7.8","999.9","  46.8"," ","  34.7"," "," 0.02","G","999.9","010000"
"57279099999","2023-12-12","32.15","112.6666666","127.0","ZAOYANG, CH","  39.3"," 6","  34.3"," 6","1027.0"," 6","011.0"," 6","  2.9"," 6","  1.6"," 6","  5.8","999.9","  42.4"," ","  32.9"," "," 0.09","G","999.9","010000"
"57279099999","2023-12-13","32.15","112.6666666","127.0","ZAOYANG, CH","  39.6"," 6","  37.8"," 6","1021.0"," 6","005.3"," 6","  2.2"," 6","  3.2"," 6","  5.8","999.9","  42.8"," ","  35.1"," "," 0.18","G","999.9","010000"
"57279099999","2023-12-14","32.15","112.6666666","127.0","ZAOYANG, CH","  35.3"," 7","  32.3"," 7","1023.1"," 7","007.2"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  42.8"," ","  34.0"," "," 0.56","G","999.9","010000"
"57279099999","2023-12-15","32.15","112.6666666","127.0","ZAOYANG, CH","  33.0"," 7","  28.9"," 7","1035.7"," 7","019.5"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  36.5"," ","  29.8"," "," 0.15","G","999.9","011000"
"57279099999","2023-12-16","32.15","112.6666666","127.0","ZAOYANG, CH","  32.1"," 6","  18.4"," 6","1040.8"," 6","024.4"," 6"," 11.7"," 6","  2.3"," 6","  3.9","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-17","32.15","112.6666666","127.0","ZAOYANG, CH","  31.9"," 7","  15.0"," 7","1035.6"," 7","019.4"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-18","32.15","112.6666666","127.0","ZAOYANG, CH","  30.8"," 7","  19.2"," 7","1033.4"," 7","017.1"," 7","  8.7"," 7","  1.4"," 7","  3.9","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-19","32.15","112.6666666","127.0","ZAOYANG, CH","  31.5"," 5","  23.9"," 5","1036.6"," 5","020.4"," 5","  3.8"," 5","  1.2"," 5","  1.9","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-20","32.15","112.6666666","127.0","ZAOYANG, CH","  31.6"," 7","  20.6"," 7","1039.0"," 7","022.7"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-21","32.15","112.6666666","127.0","ZAOYANG, CH","  29.4"," 7","   6.7"," 7","1044.1"," 7","027.6"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  37.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-22","32.15","112.6666666","127.0","ZAOYANG, CH","  30.9"," 7","  11.9"," 7","1042.0"," 7","025.5"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  37.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-23","32.15","112.6666666","127.0","ZAOYANG, CH","  34.6"," 7","  20.1"," 7","1038.6"," 7","022.3"," 7","  4.7"," 7","  0.8"," 7","  1.9","999.9","  44.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-24","32.15","112.6666666","127.0","ZAOYANG, CH","  38.8"," 7","  24.3"," 7","1036.0"," 7","019.9"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-25","32.15","112.6666666","127.0","ZAOYANG, CH","  43.0"," 7","  27.5"," 7","1029.6"," 7","013.7"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-26","32.15","112.6666666","127.0","ZAOYANG, CH","  43.7"," 7","  28.0"," 7","1027.9"," 7","012.1"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-27","32.15","112.6666666","127.0","ZAOYANG, CH","  37.3"," 6","  29.3"," 6","1030.7"," 6","014.7"," 6","  1.0"," 6","  1.6"," 6","  3.9","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"57279099999","2023-12-28","32.15","112.6666666","127.0","ZAOYANG, CH","  38.2"," 7","  31.5"," 7","1029.3"," 7","013.2"," 7","  1.0"," 7","  1.4"," 7","  3.9","999.9","  45.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"57279099999","2023-12-29","32.15","112.6666666","127.0","ZAOYANG, CH","  40.2"," 7","  33.6"," 7","1024.4"," 7","008.5"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  45.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"57279099999","2023-12-30","32.15","112.6666666","127.0","ZAOYANG, CH","  41.4"," 7","  37.2"," 7","1021.5"," 7","005.8"," 7","  0.7"," 7","  2.5"," 7","  3.9","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","100000"
"57279099999","2023-12-31","32.15","112.6666666","127.0","ZAOYANG, CH","  40.3"," 7","  32.2"," 7","1028.9"," 7","012.7"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","100000"
