"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2023-12-05","28.8","104.6","342.0","YIBIN, CH","  53.2"," 8","  48.7"," 8","1022.0"," 8","962.3"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-06","28.8","104.6","342.0","YIBIN, CH","  56.8"," 8","  48.4"," 8","1024.5"," 8","965.0"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-07","28.8","104.6","342.0","YIBIN, CH","  55.6"," 8","  49.6"," 8","1016.1"," 8","957.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-08","28.8","104.6","342.0","YIBIN, CH","  55.8"," 8","  50.3"," 8","1013.4"," 8","954.5"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"56492099999","2023-12-09","28.8","104.6","342.0","YIBIN, CH","  59.3"," 8","  51.3"," 8","1010.1"," 8","951.7"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-10","28.8","104.6","342.0","YIBIN, CH","  58.2"," 8","  52.0"," 8","1012.6"," 8","954.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-11","28.8","104.6","342.0","YIBIN, CH","  58.5"," 8","  50.4"," 8","1019.6"," 8","960.7"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-12","28.8","104.6","342.0","YIBIN, CH","  58.6"," 5","  47.5"," 5","1013.9"," 5","955.3"," 5"," 17.9"," 5","  4.7"," 5","  5.8","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-13","28.8","104.6","342.0","YIBIN, CH","  55.3"," 7","  49.4"," 7","1007.7"," 7","949.1"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-14","28.8","104.6","342.0","YIBIN, CH","  56.0"," 8","  46.9"," 8","1012.2"," 8","953.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-15","28.8","104.6","342.0","YIBIN, CH","  44.8"," 7","  27.8"," 7","1029.6"," 7","968.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-16","28.8","104.6","342.0","YIBIN, CH","  38.4"," 7","  22.8"," 7","1036.2"," 7","974.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  51.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-17","28.8","104.6","342.0","YIBIN, CH","  37.8"," 8","  25.9"," 8","1028.8"," 8","967.0"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-18","28.8","104.6","342.0","YIBIN, CH","  40.0"," 8","  30.3"," 8","1031.0"," 8","969.2"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  47.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-19","28.8","104.6","342.0","YIBIN, CH","  42.5"," 7","  33.4"," 7","1032.5"," 7","971.0"," 7"," 11.8"," 7","  3.9"," 7","  5.8","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-20","28.8","104.6","342.0","YIBIN, CH","  46.5"," 8","  33.8"," 8","1032.1"," 8","970.8"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-21","28.8","104.6","342.0","YIBIN, CH","  43.7"," 8","  34.4"," 8","1036.5"," 8","974.8"," 8"," 11.5"," 8","  3.4"," 8","  3.9","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-22","28.8","104.6","342.0","YIBIN, CH","  44.8"," 8","  36.2"," 8","1035.6"," 8","974.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  51.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-23","28.8","104.6","342.0","YIBIN, CH","  45.8"," 8","  38.1"," 8","1035.8"," 8","974.4"," 8","  6.6"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-24","28.8","104.6","342.0","YIBIN, CH","  48.2"," 8","  36.1"," 8","1034.1"," 8","973.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-25","28.8","104.6","342.0","YIBIN, CH","  45.0"," 8","  38.3"," 8","1028.6"," 8","967.5"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-26","28.8","104.6","342.0","YIBIN, CH","  49.9"," 7","  38.1"," 7","1027.0"," 7","966.5"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-27","28.8","104.6","342.0","YIBIN, CH","  49.8"," 8","  39.9"," 8","1024.6"," 8","964.2"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-28","28.8","104.6","342.0","YIBIN, CH","  49.8"," 8","  41.6"," 8","1024.3"," 8","964.1"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-29","28.8","104.6","342.0","YIBIN, CH","  50.4"," 8","  42.6"," 8","1024.4"," 8","964.3"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-12-30","28.8","104.6","342.0","YIBIN, CH","  49.6"," 8","  43.7"," 8","1022.1"," 8","962.0"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","100000"
"56492099999","2023-12-31","28.8","104.6","342.0","YIBIN, CH","  46.4"," 8","  44.7"," 8","1022.8"," 8","962.4"," 8","  1.4"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  41.9"," "," 0.01","G","999.9","100000"
