"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2023-11-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  38.5"," 7","  11.1"," 7","1032.3"," 7","893.2"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  39.0"," 7","  13.1"," 7","1027.8"," 7","889.5"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  60.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  41.4"," 7","  18.3"," 7","1021.7"," 7","884.6"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  60.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  41.3"," 7","  17.7"," 7","1020.5"," 7","883.9"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  41.1"," 7","  17.0"," 7","1023.0"," 7","885.7"," 7","  6.6"," 7","  4.7"," 7","  9.7","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  35.8"," 7","  12.7"," 7","1028.4"," 7","889.9"," 7"," 10.9"," 7","  5.6"," 7"," 11.7","999.9","  53.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  26.6"," 7","  10.2"," 7","1030.1"," 7","888.8"," 7"," 13.9"," 7","  4.7"," 7","  9.7","999.9","  49.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.0"," 7","   9.8"," 7","1026.6"," 7","886.0"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  42.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  34.8"," 7","  13.5"," 7","1029.7"," 7","890.2"," 7","  8.6"," 7","  3.3"," 7","  9.7","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  33.0"," 4","  13.4"," 4","1026.4"," 4","887.8"," 4"," 14.0"," 4","  3.4"," 4"," 11.7","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  34.0"," 7","  13.4"," 7","1026.7"," 7","887.3"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  51.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.5"," 7","   2.2"," 7","1041.6"," 7","898.0"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  51.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-11-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.5"," 7","   4.5"," 7","1041.1"," 7","897.3"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.6"," 7","   7.7"," 7","1034.2"," 7","891.4"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  39.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.2"," 7","   9.9"," 7","1033.3"," 7","891.4"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  43.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.9"," 7","   8.4"," 7","1029.0"," 7","888.4"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  47.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  37.7"," 7","  12.3"," 7","1021.6"," 7","883.5"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  37.7"," 7","  13.2"," 7","1028.3"," 7","889.6"," 7","  5.1"," 7","  5.8"," 7"," 11.7","999.9","  56.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  43.7"," 7","  10.3"," 7","1020.4"," 7","883.7"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  59.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  46.4"," 7","   6.8"," 7","1013.1"," 7","878.5"," 7"," 11.8"," 7","  4.4"," 7","  5.8","999.9","  64.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  38.1"," 7","  11.5"," 7","1015.8"," 7","879.4"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  64.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  35.4"," 6","  15.7"," 6","1018.7"," 6","880.7"," 6"," 11.3"," 6","  2.9"," 6","  5.8","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  35.5"," 6","  12.0"," 6","1022.7"," 6","884.4"," 6"," 12.7"," 6","  3.9"," 6","  5.8","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.5"," 6","   6.8"," 6","1026.8"," 6","886.6"," 6"," 13.5"," 6","  2.3"," 6","  3.9","999.9","  40.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  33.5"," 5","  16.5"," 5","1012.9"," 5","874.6"," 5","  5.6"," 5","  3.1"," 5","  3.9","999.9","  54.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  30.9"," 5","  13.4"," 5","1019.1"," 5","880.7"," 5","  4.4"," 5","  6.2"," 5","  9.7","999.9","  54.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  17.9"," 7","   4.9"," 7","1038.9"," 7","894.6"," 7"," 10.8"," 7"," 10.3"," 7"," 13.6","999.9","  43.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"53705099999","2023-12-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  14.2"," 7","  -7.5"," 7","1048.2"," 7","900.8"," 7"," 11.6"," 7","  6.1"," 7","  9.7","999.9","  21.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  11.8"," 6","  -6.5"," 6","1042.7"," 6","895.5"," 6"," 10.1"," 6","  3.9"," 6","  5.8","999.9","  23.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  16.5"," 7","  -0.4"," 7","1035.4"," 7","889.6"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  23.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.4"," 7","  -2.8"," 7","1036.4"," 7","892.6"," 7","  9.7"," 7","  4.7"," 7","  9.7","999.9","  36.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  14.7"," 6","  -4.8"," 6","1043.1"," 6","897.0"," 6","  9.8"," 6","  2.9"," 6","  3.9","999.9","  36.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  10.7"," 7","  -9.8"," 7","1047.5"," 7","899.4"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9","  24.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","   9.3"," 7","  -9.7"," 7","1049.3"," 7","900.0"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  21.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.6"," 7","   4.5"," 7","1042.5"," 7","897.3"," 7","  8.6"," 7","  5.0"," 7"," 11.7","999.9","  34.0"," ","  -0.8"," "," 0.01","G","999.9","001000"
"53705099999","2023-12-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  21.2"," 7","  10.8"," 7","1043.5"," 7","899.4"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  34.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  21.8"," 7","   8.0"," 7","1037.2"," 7","892.9"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  37.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.5"," 7","   8.3"," 7","1031.5"," 7","889.5"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  26.9"," 7","   8.3"," 7","1031.3"," 7","889.7"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  43.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.2"," 7","  10.6"," 7","1031.8"," 7","889.2"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  41.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.5"," 7","  12.0"," 7","1032.0"," 7","889.9"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  38.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  34.4"," 7","   9.0"," 7","1026.0"," 7","886.6"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  46.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.0"," 7","   7.3"," 7","1027.6"," 7","887.3"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-12-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.8"," 7","   7.3"," 7","1031.8"," 7","889.5"," 7","  9.5"," 7","  5.3"," 7","  7.8","999.9","  42.3"," ","  18.5"," "," 0.00","G","999.9","000000"
