"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2023-11-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.5"," 8","  69.3"," 8","1018.7"," 8","018.1"," 8","  8.5"," 8"," 13.1"," 8"," 13.6","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.8"," 8","  68.3"," 8","1017.4"," 8","016.8"," 8","  9.1"," 8"," 11.4"," 8"," 13.6","999.9","  81.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.1"," 8","  69.8"," 8","1015.6"," 8","015.0"," 8","  8.2"," 8","  9.7"," 8"," 11.7","999.9","  82.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"59985099999","2023-11-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.5"," 8","  69.0"," 8","1015.4"," 8","014.8"," 8"," 10.5"," 8","  9.7"," 8"," 11.7","999.9","  82.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.9"," 8","  72.6"," 8","1013.0"," 8","012.4"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  84.6"," ","  76.8"," "," 0.04","G","999.9","010000"
"59985099999","2023-11-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.4"," 8","  72.4"," 8","1012.8"," 8","012.2"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  84.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.9"," 8","  71.1"," 8","1013.6"," 8","013.0"," 8"," 11.4"," 8","  8.0"," 8","  9.7","999.9","  84.2"," ","  77.2"," "," 0.02","G","999.9","000000"
"59985099999","2023-11-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.8"," 8","  72.5"," 8","1014.6"," 8","014.0"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9","  84.0"," ","  77.5"," "," 0.00","G","999.9","010000"
"59985099999","2023-11-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.6"," 8","  73.3"," 8","1014.7"," 8","014.1"," 8","  6.0"," 8"," 11.9"," 8"," 13.6","999.9","  83.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.9"," 5","  69.9"," 5","1014.7"," 5","014.1"," 5"," 10.1"," 5"," 10.5"," 5"," 11.7","999.9","  83.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.8"," 8","  74.2"," 8","1013.9"," 8","013.3"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  82.6"," ","  77.4"," "," 0.10","G","999.9","010000"
"59985099999","2023-11-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  76.7"," 8","1014.1"," 8","013.5"," 8","  6.7"," 8","  7.3"," 8","  7.8","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-11-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  76.1"," 8","1015.0"," 8","014.4"," 8","  7.3"," 8","  9.0"," 8","  9.7","999.9","  84.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.9"," 8","  74.8"," 8","1014.8"," 8","014.2"," 8","  7.1"," 8"," 11.7"," 8"," 13.6","999.9","  84.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"59985099999","2023-12-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.5"," 8","  74.9"," 8","1015.2"," 8","014.6"," 8","  7.8"," 8"," 10.0"," 8"," 11.7","999.9","  83.8"," ","  78.3"," "," 0.01","G","999.9","000000"
"59985099999","2023-12-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.2"," 8","  75.5"," 8","1014.8"," 8","014.2"," 8","  8.1"," 8","  8.3"," 8","  9.7","999.9","  83.5"," ","  77.9"," "," 0.06","G","999.9","010000"
"59985099999","2023-12-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.6"," 8","  74.5"," 8","1013.7"," 8","013.1"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.9"," 8","  73.0"," 8","1013.6"," 8","013.0"," 8"," 14.3"," 8","  6.6"," 8","  7.8","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.4"," 8","  72.3"," 8","1014.9"," 8","014.3"," 8"," 14.4"," 8","  6.6"," 8","  7.8","999.9","  85.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.2"," 8","  71.3"," 8","1014.6"," 8","014.0"," 8"," 11.1"," 8","  7.5"," 8","  9.7","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.7"," 8","  70.5"," 8","1013.8"," 8","013.2"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.7"," 8","  73.2"," 8","1012.1"," 8","011.5"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"59985099999","2023-12-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.3"," 7","  74.1"," 7","1012.1"," 7","011.5"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.7"," 5","  73.3"," 5","1013.6"," 5","013.0"," 5"," 17.6"," 5","  4.7"," 5","  5.8","999.9","  85.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 5","  73.3"," 5","1013.8"," 5","013.2"," 5"," 16.0"," 5","  5.8"," 5","  7.8","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.4"," 7","  75.4"," 7","1014.9"," 7","014.3"," 7"," 10.7"," 7","  7.5"," 7","  7.8","999.9","  86.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  75.7"," 8","1014.8"," 8","014.2"," 8"," 10.3"," 8","  6.6"," 8","  9.7","999.9","  84.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  74.5"," 8","1013.7"," 8","013.0"," 8"," 13.7"," 8","  4.9"," 8","  5.8","999.9","  85.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"59985099999","2023-12-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.8"," 8","  73.9"," 8","1015.4"," 8","014.8"," 8"," 11.3"," 8","  8.5"," 8"," 11.7","999.9","  86.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.7"," 8","  72.7"," 8","1016.3"," 8","015.7"," 8","  7.9"," 8"," 12.9"," 8"," 13.6","999.9","  86.4"," ","  76.3"," "," 0.07","G","999.9","010000"
"59985099999","2023-12-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.1"," 8","  72.3"," 8","1015.9"," 8","015.3"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  82.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.8"," 6","  72.6"," 6","1016.1"," 6","015.5"," 6","  9.9"," 6"," 11.0"," 6"," 13.6","999.9","  84.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"59985099999","2023-12-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.4"," 8","  68.9"," 8","1016.7"," 8","016.0"," 8","  9.3"," 8"," 14.8"," 8"," 17.5","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"59985099999","2023-12-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.0"," 8","  68.9"," 8","1018.7"," 8","018.1"," 8","  6.4"," 8"," 16.0"," 8"," 17.5","999.9","  80.2"," ","  71.4"," "," 0.16","G","999.9","010000"
"59985099999","2023-12-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  72.9"," 8","  68.8"," 8","1020.3"," 8","019.7"," 8","  6.9"," 8"," 12.6"," 8"," 13.6","999.9","  77.0"," ","  70.9"," "," 0.28","G","999.9","010000"
"59985099999","2023-12-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.4"," 8","  70.1"," 8","1020.4"," 8","019.8"," 8","  6.1"," 8"," 12.9"," 8"," 13.6","999.9","  76.1"," ","  70.9"," "," 0.67","G","999.9","010000"
"59985099999","2023-12-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.1"," 8","  65.9"," 8","1021.7"," 8","021.1"," 8","  8.4"," 8"," 14.3"," 8"," 17.5","999.9","  77.2"," ","  71.2"," "," 0.02","G","999.9","000000"
"59985099999","2023-12-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.9"," 8","  66.1"," 8","1020.2"," 8","019.6"," 8","  9.3"," 8","  9.5"," 8","  9.7","999.9","  79.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"59985099999","2023-12-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.5"," 8","  71.2"," 8","1019.3"," 8","018.7"," 8","  8.8"," 8","  8.3"," 8","  9.7","999.9","  80.4"," ","  72.3"," "," 0.10","G","999.9","010000"
"59985099999","2023-12-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.6"," 8","  71.9"," 8","1018.5"," 8","017.9"," 8","  9.0"," 8"," 11.7"," 8"," 11.7","999.9","  80.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-12-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.0"," 8","  72.5"," 8","1017.5"," 8","016.9"," 8","  9.0"," 8","  9.2"," 8"," 11.7","999.9","  80.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"59985099999","2023-12-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.0"," 8","  72.6"," 8","1016.0"," 8","015.4"," 8"," 11.5"," 8","  8.5"," 8","  9.7","999.9","  80.2"," ","  74.7"," "," 0.07","G","999.9","000000"
"59985099999","2023-12-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.5"," 8","  73.0"," 8","1014.7"," 8","014.1"," 8"," 11.5"," 8","  7.3"," 8","  7.8","999.9","  81.5"," ","  74.7"," "," 0.04","G","999.9","010000"
"59985099999","2023-12-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.0"," 8","  72.0"," 8","1015.4"," 8","014.8"," 8"," 12.1"," 8","  6.6"," 8","  7.8","999.9","  82.2"," ","  75.4"," "," 0.00","G","999.9","000000"
