"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2023-11-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.2"," 7","  49.2"," 7","1020.4"," 7","838.7"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.3"," 7","  49.0"," 7","1019.1"," 7","837.5"," 7","  4.6"," 7","  1.4"," 7","  3.9","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.5"," 7","  48.8"," 7","1015.5"," 7","834.7"," 7","  5.2"," 7","  4.2"," 7","  9.7","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.0"," 7","  45.1"," 7","1015.5"," 7","834.9"," 7","  4.7"," 7","  2.8"," 7","  7.8","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.1"," 6","  43.1"," 6","1018.8"," 6","836.3"," 6","  4.4"," 6","  1.3"," 6","  3.9","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.5"," 7","  45.2"," 7","1019.5"," 7","837.1"," 7","  4.8"," 7","  2.8"," 7","  7.8","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.2"," 6","  45.4"," 6","1020.5"," 6","838.4"," 6","  4.4"," 6","  3.6"," 6","  9.7","999.9","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.2"," 4","  44.7"," 4","1019.4"," 4","837.4"," 4","  4.8"," 4","  1.5"," 4","  5.8","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.1"," 7","  44.9"," 7","1018.6"," 7","836.5"," 7","  4.6"," 7","  3.3"," 7","  7.8","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.8"," 7","  45.2"," 7","1018.9"," 7","836.7"," 7","  4.6"," 7","  2.2"," 7","  9.7","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-11-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.7"," 7","  45.0"," 7","1019.8"," 7","837.9"," 7","  4.7"," 7","  2.5"," 7","  7.8","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.7"," 7","  45.3"," 7","1018.9"," 7","837.4"," 7","  4.9"," 7","  2.8"," 7","  9.7","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.7"," 7","  48.4"," 7","1018.6"," 7","837.4"," 7","  4.9"," 7","  4.4"," 7"," 11.7","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.7"," 7","  48.9"," 7","1018.1"," 7","837.1"," 7","  4.7"," 7","  3.6"," 7","  9.7","999.9","  71.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.1"," 7","  45.6"," 7","1017.3"," 7","836.0"," 7","  5.0"," 7","  3.3"," 7","  9.7","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.2"," 7","  44.5"," 7","1016.8"," 7","835.5"," 7","  5.4"," 7","  5.3"," 7","  9.7","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"56748099999","2023-12-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  59.1"," 7","  45.4"," 7","1018.2"," 7","837.4"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.0"," 7","  52.6"," 7","1016.7"," 7","835.6"," 7","  3.1"," 7","  1.4"," 7","  1.9","999.9","  70.5"," ","  45.3"," "," 0.74","G","999.9","010000"
"56748099999","2023-12-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.4"," 7","  53.0"," 7","1013.7"," 7","833.3"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  62.2"," ","  51.6"," "," 0.41","G","999.9","010000"
"56748099999","2023-12-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.5"," 7","  47.6"," 7","1013.9"," 7","833.7"," 7","  5.0"," 7","  5.0"," 7"," 11.7","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.6"," 6","  40.7"," 6","1015.9"," 6","833.7"," 6","  5.1"," 6","  3.9"," 6","  9.7","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  52.3"," 7","  42.8"," 7","1018.7"," 7","835.7"," 7","  5.0"," 7","  3.3"," 7","  9.7","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.9"," 4","  47.5"," 4","1017.2"," 4","835.3"," 4","  4.8"," 4","  3.4"," 4","  5.8","999.9","  68.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"56748099999","2023-12-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.3"," 7","  50.1"," 7","1015.0"," 7","834.5"," 7","  4.9"," 7","  5.8"," 7","  9.7","999.9","  68.7"," ","  48.0"," "," 0.68","G","999.9","010000"
"56748099999","2023-12-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.7"," 7","  46.6"," 7","1015.8"," 7","835.4"," 7","  5.2"," 7","  6.9"," 7"," 11.7","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.8"," 6","  42.1"," 6","1019.1"," 6","836.1"," 6","  4.2"," 6","  1.9"," 6","  7.8","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.6"," 5","  43.8"," 5","1020.0"," 5","836.6"," 5","  4.1"," 5","  1.9"," 5","  3.9","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.5"," 7","  42.6"," 7","1018.6"," 7","836.1"," 7","  5.0"," 7","  5.0"," 7"," 11.7","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.7"," 6","  40.8"," 6","1019.6"," 6","836.7"," 6","  5.0"," 6","  5.5"," 6"," 13.6","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.3"," 6","  39.4"," 6","1020.6"," 6","837.1"," 6","  4.7"," 6","  3.6"," 6"," 11.7","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.4"," 7","  36.2"," 7","1021.9"," 7","837.6"," 7","  4.6"," 7","  1.7"," 7","  5.8","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.2"," 7","  39.7"," 7","1022.1"," 7","837.7"," 7","  4.5"," 7","  2.8"," 7","  7.8","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.7"," 7","  44.2"," 7","1021.6"," 7","837.8"," 7","  4.5"," 7","  3.3"," 7","  7.8","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.9"," 6","  44.0"," 6","1023.3"," 6","839.9"," 6","  4.4"," 6","  2.9"," 6","  5.8","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.1"," 7","  47.2"," 7","1022.2"," 7","839.5"," 7","  4.0"," 7","  2.8"," 7","  7.8","999.9","  66.6"," ","  40.8"," "," 0.17","G","999.9","010000"
"56748099999","2023-12-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  47.8"," 7","  45.1"," 7","1022.5"," 7","838.0"," 7","  2.7"," 7","  2.5"," 7","  5.8","999.9","  64.9"," ","  42.4"," "," 0.49","G","999.9","010000"
"56748099999","2023-12-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  47.9"," 6","  42.0"," 6","1023.7"," 6","838.8"," 6","  3.3"," 6","  3.2"," 6","  9.7","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.8"," 7","  40.6"," 7","1023.4"," 7","838.9"," 7","  3.5"," 7","  4.7"," 7"," 11.7","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.4"," 7","  40.9"," 7","1022.1"," 7","837.8"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.1"," 7","  39.0"," 7","1020.7"," 7","836.8"," 7","  3.8"," 7","  3.6"," 7","  9.7","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.2"," 7","  37.5"," 7","1021.5"," 7","836.9"," 7","  3.7"," 7","  3.3"," 7","  7.8","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-12-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.4"," 7","  38.4"," 7","1020.9"," 7","836.2"," 7","  3.8"," 7","  2.5"," 7","  7.8","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
