"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2023-11-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.6","24","  56.4","24","1019.2"," 8","009.2"," 8","  7.1","24","  7.9","24"," 23.3","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.9","24","  48.0","24","1026.2"," 8","015.9"," 8","  5.7","24"," 14.7","24"," 21.4"," 29.1","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.6","24","  50.7","24","1025.3"," 8","015.1"," 8","  9.1","24","  9.3","24"," 19.4","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"58847099999","2023-11-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.6","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.3","24","  57.8","24","1020.2"," 6","010.1"," 6","  6.0","24","  4.6","24","  7.8"," 10.5","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.1","24","  51.3","24","1022.7"," 8","012.6"," 8","  6.9","24","  8.7","24"," 15.5","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.7","24","  56.1","24","1021.9"," 8","011.7"," 8","  6.9","24","  5.5","24"," 15.5","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-11-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.7","24","  51.7","24","1025.8"," 8","015.6"," 8","  5.7","24"," 13.3","24"," 21.4"," 27.2","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"58847099999","2023-12-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.3","24","  43.6","24","1027.3"," 8","016.9"," 8","  6.2","24"," 11.4","24"," 17.5"," 23.3","  68.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"58847099999","2023-12-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.4","24","  40.3","24","1025.7"," 8","015.4"," 8","  6.9","24","  7.6","24"," 13.6","999.9","  62.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.9","24","  46.4","24","1023.8"," 8","013.4"," 8","  6.5","24","  5.1","24"," 11.7","999.9","  62.6"," ","  54.1"," "," 0.02","G","999.9","010000"
"58847099999","2023-12-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.1","24","  56.7","23","1018.1"," 8","007.9"," 8","  2.9","24","  2.6","24","  5.8","999.9","  61.2"," ","  55.2"," "," 0.26","G","999.9","010000"
"58847099999","2023-12-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.5","24","  52.9","24","1017.5"," 8","007.3"," 8","  7.3","24","  5.2","24"," 11.7"," 14.4","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.4","24","  49.4","24","1018.9"," 8","008.7"," 8","  7.9","24","  3.1","24","  7.8","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-12-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.9","24","  47.7","24","1019.7"," 8","009.5"," 8","  7.6","24","  5.9","24"," 11.7"," 13.0","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.1","24","  52.8","24","1017.4"," 8","007.2"," 8","  6.9","24","  4.3","24","  9.7","999.9","  75.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.2","24","  55.7","24","1016.1"," 8","006.0"," 8","  5.7","24","  2.8","24","  5.8","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"58847099999","2023-12-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.2","24","  57.0","24","1015.0"," 7","005.0"," 7","  6.2","24","  3.8","24","  9.7"," 10.3","  80.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"58847099999","2023-12-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.1","22","  62.4","22","1014.0"," 6","004.1"," 6","  4.6","22","  6.9","22"," 17.5","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"58847099999","2023-12-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.9","23","  55.8","23","1022.4"," 8","012.2"," 8","  6.0","23","  9.7","23"," 15.5","999.9","  85.6"," ","  58.3"," "," 0.05","G","999.9","010000"
"58847099999","2023-12-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.6","22","  55.3","22","1023.2"," 7","012.9"," 7","  6.7","22","  4.9","22"," 13.6","999.9","  62.6","*","  57.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.8","24","  63.1","24","1019.1"," 8","009.0"," 8","  6.2","24","  3.2","24","  5.8","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","100000"
"58847099999","2023-12-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.1","24","  61.8","24","1017.1"," 7","007.1"," 7","  4.1","24","  9.0","24"," 21.4"," 25.3","  81.7"," ","  55.4","*"," 0.04","G","999.9","010000"
"58847099999","2023-12-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  50.8","23","  43.4","23","1029.1"," 8","018.6"," 8","  6.8","23"," 14.1","23"," 21.4"," 21.6","  55.4","*","  48.0"," "," 0.58","G","999.9","010000"
"58847099999","2023-12-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  46.8","24","  35.4","24","1031.2"," 8","020.6"," 8","  6.9","24"," 11.8","24"," 19.4","999.9","  52.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"58847099999","2023-12-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.0","24","  47.2","24","1025.2"," 8","014.7"," 8","  6.9","24","  4.5","24","  7.8"," 10.1","  55.4","*","  43.5"," "," 0.00","G","999.9","010000"
"58847099999","2023-12-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.5","22","  48.4","22","1025.1"," 7","014.7"," 7","  7.8","22"," 10.4","22"," 17.5"," 17.9","  59.0"," ","  45.5"," "," 0.08","G","999.9","010000"
"58847099999","2023-12-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.1","24","  41.3","24","1028.6"," 8","018.0"," 8","  7.3","24"," 11.9","24"," 21.4","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"58847099999","2023-12-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  45.8","24","  29.8","24","1033.3"," 8","022.7"," 8","  6.4","24"," 13.1","24"," 21.4"," 27.2","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  43.2","24","  24.7","24","1036.8"," 8","026.1"," 8","  7.5","24"," 13.2","24"," 23.3"," 31.1","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.6","24","  35.7","24","1033.0"," 8","022.3"," 8","  7.2","24","  6.2","24"," 11.7"," 12.4","  51.8","*","  37.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.9","24","  35.5","24","1031.9"," 8","021.3"," 8","  7.1","24","  8.7","24"," 19.4","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.2","24","  32.9","24","1031.1"," 8","020.5"," 8","  7.0","24"," 10.0","24"," 17.5","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.3","24","  43.4","24","1028.1"," 8","017.6"," 8","  6.7","24","  5.0","24","  9.7"," 10.3","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.5","24","  50.7","24","1026.1"," 8","015.8"," 8","  6.5","24","  5.2","24"," 11.7","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.1","24","  52.7","24","1025.6"," 8","015.3"," 8","  6.7","24","  7.1","24"," 15.5","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.4","24","  48.2","24","1023.2"," 8","012.9"," 8","  5.7","24","  5.9","24"," 13.6","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"58847099999","2023-12-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.2","24","  50.7","24","1018.5"," 8","008.2"," 8","  5.7","24","  3.6","24","  7.8"," 11.3","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58847099999","2023-12-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.2","24","  48.0","24","1023.4"," 8","013.2"," 8","  3.8","24"," 11.7","24"," 19.4","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
