"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2023-11-24","34.4333333","108.9666666","411.0","JINGHE, CH","  40.7"," 8","  13.8"," 8","1027.2"," 8","977.0"," 8"," 16.2"," 8","  5.8"," 8","  7.8","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-25","34.4333333","108.9666666","411.0","JINGHE, CH","  37.1"," 8","  22.5"," 8","1030.3"," 8","979.8"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  46.6"," ","  31.3"," "," 0.01","G","999.9","000000"
"57131099999","2023-11-27","34.4333333","108.9666666","411.0","JINGHE, CH","  51.5"," 5","  20.5"," 5","1023.6"," 5","974.8"," 5"," 14.8"," 5","  5.1"," 5","  7.8","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-28","34.4333333","108.9666666","411.0","JINGHE, CH","  45.7"," 8","  21.5"," 8","1021.6"," 8","972.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-29","34.4333333","108.9666666","411.0","JINGHE, CH","  41.9"," 8","  12.6"," 8","1035.4"," 8","985.1"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  53.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-11-30","34.4333333","108.9666666","411.0","JINGHE, CH","  34.9"," 8","   9.0"," 8","1038.6"," 8","987.4"," 8"," 14.4"," 8","  3.2"," 8","  3.9","999.9","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-01","34.4333333","108.9666666","411.0","JINGHE, CH","  35.3"," 8","  11.3"," 8","1032.7"," 8","981.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-02","34.4333333","108.9666666","411.0","JINGHE, CH","  37.8"," 8","  18.7"," 8","1030.6"," 8","980.0"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-03","34.4333333","108.9666666","411.0","JINGHE, CH","  40.7"," 8","  21.9"," 8","1027.0"," 8","976.7"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-04","34.4333333","108.9666666","411.0","JINGHE, CH","  46.3"," 8","  29.0"," 8","1018.9"," 8","969.6"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-05","34.4333333","108.9666666","411.0","JINGHE, CH","  51.4"," 8","  22.0"," 8","1023.3"," 8","974.0"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-06","34.4333333","108.9666666","411.0","JINGHE, CH","  52.9"," 8","  19.8"," 8","1019.6"," 8","971.0"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-07","34.4333333","108.9666666","411.0","JINGHE, CH","  54.7"," 8","  25.2"," 8","1011.2"," 8","963.1"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"57131099999","2023-12-08","34.4333333","108.9666666","411.0","JINGHE, CH","  50.4"," 8","  28.0"," 8","1011.8"," 8","963.3"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"57131099999","2023-12-09","34.4333333","108.9666666","411.0","JINGHE, CH","  49.0"," 8","  30.1"," 8","1013.6"," 8","964.8"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"57131099999","2023-12-10","34.4333333","108.9666666","411.0","JINGHE, CH","  40.5"," 7","  35.6"," 7","1022.5"," 7","972.9"," 7","  4.8"," 7","  6.9"," 7"," 11.7","999.9","  57.6"," ","  33.4"," "," 0.46","G","999.9","010000"
"57131099999","2023-12-11","34.4333333","108.9666666","411.0","JINGHE, CH","  39.0"," 6","  34.9"," 6","1029.7"," 6","979.0"," 6","  5.7"," 6","  2.9"," 6","  5.8","999.9","  46.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"57131099999","2023-12-12","34.4333333","108.9666666","411.0","JINGHE, CH","  36.5"," 5","  33.2"," 5","1021.7"," 5","971.4"," 5","  3.4"," 5","  7.0"," 5","  9.7","999.9","  42.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-13","34.4333333","108.9666666","411.0","JINGHE, CH","  35.1"," 7","  29.4"," 7","1020.2"," 7","970.0"," 7","  9.1"," 7","  8.6"," 7","  9.7","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","011000"
"57131099999","2023-12-14","34.4333333","108.9666666","411.0","JINGHE, CH","  34.2"," 8","  26.4"," 8","1030.1"," 8","979.1"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  31.6"," "," 0.00","G","999.9","011000"
"57131099999","2023-12-15","34.4333333","108.9666666","411.0","JINGHE, CH","  28.1"," 7","   9.9"," 7","1043.6"," 7","991.5"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  37.9"," ","  23.9"," "," 0.00","G","999.9","001000"
"57131099999","2023-12-16","34.4333333","108.9666666","411.0","JINGHE, CH","  25.3"," 7","   7.6"," 7","1041.9"," 7","989.5"," 7"," 15.5"," 7","  6.7"," 7","  7.8","999.9","  33.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-17","34.4333333","108.9666666","411.0","JINGHE, CH","  25.1"," 8","   7.5"," 8","1034.8"," 8","982.6"," 8"," 16.1"," 8","  5.3"," 8","  9.7","999.9","  33.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-18","34.4333333","108.9666666","411.0","JINGHE, CH","  29.8"," 8","  15.1"," 8","1034.1"," 8","982.4"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-19","34.4333333","108.9666666","411.0","JINGHE, CH","  28.7"," 7","  10.7"," 7","1039.0"," 7","987.1"," 7"," 11.8"," 7","  6.7"," 7","  9.7","999.9","  37.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-20","34.4333333","108.9666666","411.0","JINGHE, CH","  25.7"," 8","   2.3"," 8","1042.8"," 8","990.4"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-21","34.4333333","108.9666666","411.0","JINGHE, CH","  22.4"," 8","  -3.0"," 8","1047.6"," 8","994.6"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-22","34.4333333","108.9666666","411.0","JINGHE, CH","  23.0"," 8","   2.6"," 8","1043.8"," 8","991.0"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-23","34.4333333","108.9666666","411.0","JINGHE, CH","  26.3"," 8","  10.6"," 8","1042.5"," 8","990.1"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-24","34.4333333","108.9666666","411.0","JINGHE, CH","  28.4"," 8","  13.6"," 8","1037.9"," 8","985.9"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-25","34.4333333","108.9666666","411.0","JINGHE, CH","  31.5"," 8","  15.1"," 8","1030.8"," 8","979.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-26","34.4333333","108.9666666","411.0","JINGHE, CH","  36.1"," 8","  19.8"," 8","1029.7"," 8","978.9"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-27","34.4333333","108.9666666","411.0","JINGHE, CH","  32.4"," 8","  20.1"," 8","1030.4"," 8","979.3"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  48.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-28","34.4333333","108.9666666","411.0","JINGHE, CH","  34.3"," 8","  22.9"," 8","1031.5"," 8","980.3"," 8","  1.8"," 8","  1.9"," 8","  1.9","999.9","  40.6"," ","  24.6"," "," 0.00","G","999.9","010000"
"57131099999","2023-12-29","34.4333333","108.9666666","411.0","JINGHE, CH","  37.9"," 8","  24.7"," 8","1024.4"," 8","974.2"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-30","34.4333333","108.9666666","411.0","JINGHE, CH","  40.7"," 8","  22.8"," 8","1024.7"," 8","974.5"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-12-31","34.4333333","108.9666666","411.0","JINGHE, CH","  40.5"," 8","  20.8"," 8","1028.1"," 8","977.8"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  58.8"," ","  28.2"," "," 0.00","G","999.9","000000"
