"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2023-11-23","45.7666666","132.9666666","103.0","HULIN, CH","  14.1"," 7","   3.5"," 7","1013.2"," 7","000.3"," 7"," 14.7"," 7"," 15.3"," 7"," 17.5","999.9","  32.0"," ","   3.7"," "," 0.00","G","  7.9","001000"
"50983099999","2023-11-24","45.7666666","132.9666666","103.0","HULIN, CH","   5.7"," 7","  -8.3"," 7","1024.4"," 7","011.1"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  21.0"," ","   1.4"," "," 0.00","G","  7.9","000000"
"50983099999","2023-11-25","45.7666666","132.9666666","103.0","HULIN, CH","   4.6"," 7","  -7.1"," 7","1029.3"," 7","015.8"," 7"," 17.2"," 7","  8.0"," 7"," 11.7","999.9","  10.2"," ","  -0.8"," "," 0.00","G","  7.9","000000"
"50983099999","2023-11-27","45.7666666","132.9666666","103.0","HULIN, CH","   6.0"," 6","   0.6"," 6","1014.5"," 6","001.2"," 6","  8.9"," 6","  4.3"," 6","  5.8","999.9","  13.6"," ","  -7.2"," "," 0.01","G","  7.5","001000"
"50983099999","2023-11-28","45.7666666","132.9666666","103.0","HULIN, CH","   2.7"," 7","  -3.9"," 7","1016.3"," 7","003.0"," 7"," 10.3"," 7","  5.8"," 7"," 11.7","999.9","  11.5"," ","  -5.4"," "," 0.00","G","  7.5","000000"
"50983099999","2023-11-29","45.7666666","132.9666666","103.0","HULIN, CH","   1.1"," 7","  -6.6"," 7","1019.7"," 7","006.3"," 7"," 12.5"," 7","  7.8"," 7"," 11.7","999.9","  11.3"," ","  -5.4"," "," 0.00","G","999.9","001000"
"50983099999","2023-11-30","45.7666666","132.9666666","103.0","HULIN, CH","   5.9"," 7","  -3.3"," 7","1020.5"," 7","007.2"," 7"," 17.8"," 7"," 10.8"," 7"," 13.6","999.9","  11.3"," ","  -6.7"," "," 0.00","G","  7.5","000000"
"50983099999","2023-12-01","45.7666666","132.9666666","103.0","HULIN, CH","   7.0"," 7","  -1.1"," 7","1020.4"," 7","007.2"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  13.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"50983099999","2023-12-02","45.7666666","132.9666666","103.0","HULIN, CH","   8.5"," 7","   1.2"," 7","1021.2"," 7","008.0"," 7"," 11.1"," 7","  4.4"," 7","  9.7","999.9","  16.2"," ","   1.9"," "," 0.00","G","  7.5","000000"
"50983099999","2023-12-03","45.7666666","132.9666666","103.0","HULIN, CH","  11.2"," 7","   5.2"," 7","1021.0"," 7","007.8"," 7","  9.1"," 7","  5.0"," 7","  9.7","999.9","  17.8"," ","   2.5"," "," 0.00","G","  7.5","000000"
"50983099999","2023-12-04","45.7666666","132.9666666","103.0","HULIN, CH","  22.9"," 7","  16.4"," 7","1013.8"," 7","001.0"," 7"," 13.1"," 7","  6.4"," 7"," 11.7","999.9","  32.2"," ","   6.1"," "," 0.00","G","  7.1","000000"
"50983099999","2023-12-05","45.7666666","132.9666666","103.0","HULIN, CH","  22.8"," 7","  17.4"," 7","1013.4"," 7","000.6"," 7","  9.8"," 7","  3.9"," 7","  9.7","999.9","  32.2"," ","  11.3"," "," 0.00","G","  7.1","000000"
"50983099999","2023-12-06","45.7666666","132.9666666","103.0","HULIN, CH","  29.0"," 7","  22.5"," 7","1004.2"," 7","991.7"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  35.4"," ","  12.7"," "," 0.07","G","  0.8","011000"
"50983099999","2023-12-07","45.7666666","132.9666666","103.0","HULIN, CH","  11.0"," 7","  -2.5"," 7","1009.8"," 7","996.9"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  35.4"," ","   0.5"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-08","45.7666666","132.9666666","103.0","HULIN, CH","  19.0"," 7","  10.7"," 7","1009.3"," 7","996.4"," 7"," 16.8"," 7","  6.1"," 7","  7.8","999.9","  29.7"," ","   0.5"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-09","45.7666666","132.9666666","103.0","HULIN, CH","   8.7"," 7","  -5.6"," 7","1023.7"," 7","010.6"," 7"," 18.2"," 7","  9.4"," 7"," 17.5","999.9","  29.7"," ","  -4.5"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-10","45.7666666","132.9666666","103.0","HULIN, CH","  -4.2"," 6"," -17.4"," 6","1034.1"," 6","020.4"," 6"," 15.6"," 6","  7.1"," 6"," 11.7","999.9","  18.7"," "," -11.7"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-11","45.7666666","132.9666666","103.0","HULIN, CH","  -3.6"," 6"," -16.0"," 6","1035.3"," 6","021.5"," 6"," 15.0"," 6","  6.2"," 6"," 11.7","999.9","   2.3"," "," -12.3"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-12","45.7666666","132.9666666","103.0","HULIN, CH","  -4.8"," 6"," -17.0"," 6","1031.9"," 6","018.2"," 6"," 15.2"," 6","  4.9"," 6"," 11.7","999.9","   2.3"," "," -12.5"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-13","45.7666666","132.9666666","103.0","HULIN, CH","  -5.2"," 7"," -17.0"," 7","1038.1"," 7","024.3"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","   3.0"," "," -13.2"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-14","45.7666666","132.9666666","103.0","HULIN, CH","  -3.4"," 7"," -17.0"," 7","1038.2"," 7","024.3"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","   4.6"," "," -14.1"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-15","45.7666666","132.9666666","103.0","HULIN, CH","  -2.6"," 7"," -16.6"," 7","1027.6"," 7","014.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","   4.6"," "," -11.0"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-16","45.7666666","132.9666666","103.0","HULIN, CH","  -4.3"," 6"," -13.9"," 6","1019.7"," 6","006.1"," 6"," 12.0"," 6","  7.4"," 6","  9.7","999.9","   0.7"," ","  -7.6"," "," 0.03","G","  5.9","001000"
"50983099999","2023-12-17","45.7666666","132.9666666","103.0","HULIN, CH","  -7.7"," 7"," -20.7"," 7","1027.0"," 7","013.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  -2.0"," "," -15.0"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-18","45.7666666","132.9666666","103.0","HULIN, CH"," -10.4"," 7"," -19.8"," 7","1034.2"," 7","020.3"," 7"," 13.4"," 7","  5.3"," 7","  9.7","999.9","  -2.0"," "," -18.0"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-19","45.7666666","132.9666666","103.0","HULIN, CH"," -15.6"," 5"," -23.4"," 5","1031.3"," 5","017.2"," 5"," 10.3"," 5","  3.9"," 5","  5.8","999.9","  -2.0"," "," -23.1"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-20","45.7666666","132.9666666","103.0","HULIN, CH"," -13.7"," 7"," -22.9"," 7","1026.9"," 7","012.9"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  -4.2"," "," -25.4"," "," 0.00","G","  5.5","001000"
"50983099999","2023-12-21","45.7666666","132.9666666","103.0","HULIN, CH"," -13.7"," 7"," -22.8"," 7","1028.4"," 7","014.4"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  -6.7"," "," -21.5"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-22","45.7666666","132.9666666","103.0","HULIN, CH","  -9.5"," 7"," -17.1"," 7","1030.0"," 7","016.1"," 7","  8.5"," 7","  3.6"," 7","  7.8","999.9","  -4.4"," "," -21.5"," "," 0.00","G","  5.5","001000"
"50983099999","2023-12-23","45.7666666","132.9666666","103.0","HULIN, CH","  -3.0"," 7","  -9.0"," 7","1032.3"," 7","018.6"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","   3.7"," "," -17.3"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-24","45.7666666","132.9666666","103.0","HULIN, CH","  -2.5"," 7","  -8.1"," 7","1026.8"," 7","013.2"," 7","  8.4"," 7","  1.4"," 7","  1.9","999.9","   3.7"," "," -10.1"," "," 0.00","G","  5.5","000000"
"50983099999","2023-12-25","45.7666666","132.9666666","103.0","HULIN, CH","   2.9"," 7","  -5.1"," 7","1022.4"," 7","008.9"," 7","  7.6"," 7","  5.3"," 7"," 11.7","999.9","   8.4"," "," -13.0"," "," 0.04","G","  5.1","001000"
"50983099999","2023-12-26","45.7666666","132.9666666","103.0","HULIN, CH","   3.9"," 7","  -2.5"," 7","1025.3"," 7","011.9"," 7"," 10.5"," 7","  8.3"," 7"," 11.7","999.9","   8.6"," "," -10.1"," "," 0.02","G","  5.9","001000"
"50983099999","2023-12-27","45.7666666","132.9666666","103.0","HULIN, CH","   3.8"," 7","  -3.1"," 7","1029.7"," 7","016.2"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  11.3"," ","  -5.1"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-28","45.7666666","132.9666666","103.0","HULIN, CH","   2.1"," 7","  -3.6"," 7","1026.6"," 7","013.2"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  11.3"," ","  -5.6"," "," 0.00","G","  5.9","000000"
"50983099999","2023-12-29","45.7666666","132.9666666","103.0","HULIN, CH","   9.0"," 7","   4.1"," 7","1023.3"," 7","010.0"," 7","  6.4"," 7","  3.1"," 7","  9.7","999.9","  14.5"," ","  -4.5"," "," 0.00","G","  5.5","001000"
"50983099999","2023-12-30","45.7666666","132.9666666","103.0","HULIN, CH","   3.4"," 7","  -2.9"," 7","1024.2"," 7","010.9"," 7"," 12.1"," 7"," 12.8"," 7"," 17.5","999.9","  14.5"," ","  -3.1"," "," 0.00","G","  5.5","001000"
"50983099999","2023-12-31","45.7666666","132.9666666","103.0","HULIN, CH","  -5.3"," 7"," -13.3"," 7","1029.6"," 7","015.9"," 7"," 15.3"," 7"," 11.1"," 7"," 19.4","999.9","   8.1"," "," -12.6"," "," 0.00","G","  5.5","001000"
